-78870,8.25,-66508,7.31,619,2.00,197777,10_50_22_04_07_2025,-0.69,0.14,9.66,-2.40,-0.20,0.05
-77516,8.15,-67401,7.38,619,2.00,197807,10_50_22_04_07_2025,-0.81,0.73,7.71,-3.69,-0.19,-0.11
-77283,8.13,-67061,7.35,619,2.00,197833,10_50_23_04_07_2025,-0.94,1.33,8.29,-4.02,0.01,-0.18
-77587,8.15,-66769,7.33,619,2.00,197860,10_50_23_04_07_2025,-0.72,1.45,7.24,-3.09,0.28,-0.22
-78155,8.19,-66066,7.28,619,2.00,197886,10_50_23_04_07_2025,-0.76,1.94,8.23,-1.97,0.38,-0.15
-78199,8.20,-66530,7.31,619,2.00,197913,10_50_23_04_07_2025,-0.71,2.26,11.77,-0.81,0.29,0.02
-78286,8.20,-66443,7.31,619,2.00,197943,10_50_23_04_07_2025,-0.35,1.62,14.42,0.81,0.03,0.14
-78135,8.19,-66601,7.32,619,2.00,197969,10_50_23_04_07_2025,-0.49,1.27,14.48,2.79,-0.30,0.14
-78118,8.19,-66713,7.33,619,2.00,197996,10_50_23_04_07_2025,-0.90,0.89,10.11,3.27,-0.39,0.22
-78302,8.20,-66495,7.31,619,2.00,198026,10_50_23_04_07_2025,-1.00,0.38,6.00,3.16,-0.27,0.22
-78821,8.24,-65668,7.25,620,2.00,198056,10_50_23_04_07_2025,-0.78,0.09,6.64,1.91,0.06,0.14
-79479,8.29,-65242,7.22,620,2.00,198089,10_50_23_04_07_2025,-0.75,0.15,8.91,0.54,0.27,-0.02
-79748,8.31,-65506,7.24,619,2.00,198116,10_50_23_04_07_2025,-0.70,0.26,10.51,-1.16,0.33,-0.08
-80309,8.36,-65914,7.27,619,2.00,198143,10_50_23_04_07_2025,-0.67,0.46,11.60,-2.37,0.28,-0.17
-81062,8.41,-65313,7.22,619,2.00,198169,10_50_23_04_07_2025,-0.64,1.09,13.21,-3.14,0.09,-0.20
-81985,8.48,-64805,7.18,619,2.00,198196,10_50_23_04_07_2025,-0.70,1.70,13.19,-3.29,-0.12,-0.17
-82296,8.51,-64898,7.19,619,2.00,198226,10_50_23_04_07_2025,-0.67,2.08,8.59,-2.14,-0.21,-0.09
-82081,8.49,-64746,7.18,619,2.00,198255,10_50_23_04_07_2025,-0.81,2.03,7.37,-0.42,-0.16,0.02
-82373,8.51,-64479,7.16,620,2.00,198282,10_50_23_04_07_2025,-0.79,1.72,8.40,1.49,-0.10,0.10
-82399,8.52,-63974,7.12,620,2.00,198311,10_50_23_04_07_2025,-0.67,1.36,9.90,2.85,-0.01,0.14
-82554,8.53,-64140,7.13,619,2.00,198338,10_50_23_04_07_2025,-0.81,0.87,10.44,3.29,0.07,0.16
-82628,8.53,-64385,7.15,619,2.00,198364,10_50_23_04_07_2025,-0.66,0.26,9.69,3.00,0.04,0.10
-82569,8.53,-64510,7.16,619,2.00,198394,10_50_23_04_07_2025,-0.68,0.25,10.49,2.13,0.03,-0.00
-82674,8.54,-64750,7.18,619,2.00,198420,10_50_23_04_07_2025,-0.68,0.27,10.43,0.23,0.01,-0.07
-82643,8.53,-64102,7.13,619,2.00,198447,10_50_23_04_07_2025,-0.80,0.47,9.48,-1.67,0.02,-0.11
-82836,8.55,-63994,7.12,619,2.00,198476,10_50_23_04_07_2025,-0.87,0.93,8.71,-3.08,0.10,-0.12
-83098,8.57,-64110,7.13,619,2.00,198503,10_50_23_04_07_2025,-0.76,1.43,9.83,-3.32,0.13,-0.11
-83919,8.63,-63493,7.08,619,2.00,198532,10_50_23_04_07_2025,-0.63,1.71,12.04,-2.54,0.06,-0.09
-83950,8.63,-63593,7.09,620,2.00,198579,10_50_23_04_07_2025,-0.67,1.89,10.32,0.75,-0.24,-0.02
-83305,8.58,-63695,7.10,620,2.00,198606,10_50_23_04_07_2025,-0.72,1.41,8.54,1.62,-0.25,0.06
-83245,8.58,-63342,7.07,619,2.00,198633,10_50_23_04_07_2025,-0.82,1.12,8.37,2.64,-0.20,0.08
-83127,8.57,-63270,7.07,620,2.00,198662,10_50_23_04_07_2025,-0.85,0.72,8.37,2.45,0.01,0.08
-83179,8.57,-63460,7.08,619,2.00,198689,10_50_23_04_07_2025,-0.78,0.34,8.12,1.58,0.19,0.05
-83618,8.61,-63387,7.07,619,2.00,198721,10_50_23_04_07_2025,-0.76,0.26,9.53,0.43,0.25,-0.03
-84304,8.66,-62576,7.01,619,2.00,198747,10_50_23_04_07_2025,-0.65,0.61,11.86,-1.10,0.19,-0.06
-85225,8.73,-61523,6.93,619,2.00,198775,10_50_23_04_07_2025,-0.63,1.03,12.77,-2.70,0.06,-0.02
-85834,8.78,-60763,6.88,620,2.00,198803,10_50_23_04_07_2025,-0.71,1.26,11.22,-2.92,-0.07,-0.04
-86964,8.86,-59682,6.79,619,2.00,198833,10_50_24_04_07_2025,-0.77,1.70,8.53,-1.93,-0.13,-0.07
-87825,8.93,-58684,6.72,619,2.00,198862,10_50_24_04_07_2025,-0.80,1.87,8.59,-0.14,-0.09,-0.02
-88687,8.99,-57381,6.62,619,2.00,198889,10_50_24_04_07_2025,-0.75,1.49,8.85,1.12,-0.00,0.04
-89836,9.08,-57418,6.62,619,2.00,198918,10_50_24_04_07_2025,-0.78,1.23,9.31,2.17,0.04,0.05
-90108,9.10,-57690,6.64,619,2.00,198945,10_50_24_04_07_2025,-0.74,0.92,10.09,2.45,0.06,0.05
-90768,9.15,-57428,6.62,619,2.00,198972,10_50_24_04_07_2025,-0.70,0.58,10.92,1.93,0.04,0.03
-91367,9.19,-57055,6.60,619,2.00,198998,10_50_24_04_07_2025,-0.75,0.59,11.17,0.78,-0.03,0.00
-92240,9.26,-57291,6.61,619,2.00,199028,10_50_24_04_07_2025,-0.79,0.54,9.52,-0.61,-0.04,-0.01
-92649,9.29,-56967,6.59,619,2.00,199054,10_50_24_04_07_2025,-0.84,0.85,8.57,-1.58,-0.01,-0.04
-93477,9.35,-56790,6.57,620,2.00,199081,10_50_24_04_07_2025,-0.84,1.08,9.00,-2.03,0.09,-0.05
-94988,9.47,-56790,6.57,619,2.00,199107,10_50_24_04_07_2025,-0.78,1.37,10.38,-1.68,0.08,-0.06
-95947,9.54,-56775,6.57,619,2.00,199134,10_50_24_04_07_2025,-0.69,1.64,11.00,-1.03,0.05,-0.03
-97288,9.64,-57101,6.60,619,2.00,199164,10_50_24_04_07_2025,-0.70,1.54,10.15,-0.00,-0.03,-0.00
-98500,9.73,-57573,6.63,619,2.00,199193,10_50_24_04_07_2025,-0.78,1.42,9.72,1.18,-0.10,0.00
-99575,9.82,-57983,6.67,618,1.99,199220,10_50_24_04_07_2025,-0.84,1.18,9.62,1.89,-0.09,0.00
-100859,9.91,-58678,6.72,620,2.00,199246,10_50_24_04_07_2025,-0.83,0.91,9.00,1.87,-0.03,0.01
-101288,9.95,-61873,6.96,619,2.00,199273,10_50_24_04_07_2025,-0.83,0.79,8.65,1.28,0.07,0.00
-100475,9.88,-64516,7.16,619,2.00,199299,10_50_24_04_07_2025,-0.78,0.81,9.90,0.23,0.10,0.00
-100915,9.92,-69064,7.50,620,2.00,199329,10_50_24_04_07_2025,-0.60,1.01,11.66,-1.20,0.06,0.04
-101428,9.96,-71615,7.70,619,2.00,199358,10_50_24_04_07_2025,-0.65,1.39,12.38,-1.87,-0.11,0.03
-104895,10.22,-73648,7.85,619,2.00,199385,10_50_24_04_07_2025,-0.68,1.48,10.37,-1.50,-0.27,-0.01
-108388,10.48,-75828,8.02,620,2.00,199412,10_50_24_04_07_2025,0.36,1.93,8.95,-0.78,-0.50,-0.04
-112337,10.78,-76603,8.08,620,2.00,199439,10_50_24_04_07_2025,-1.76,2.15,8.56,-0.69,-0.37,0.07
-117014,11.14,-79468,8.29,619,2.00,199471,10_50_24_04_07_2025,-1.31,2.10,8.51,-0.11,-0.06,0.41
-124914,11.74,-83097,8.57,619,2.00,199498,10_50_24_04_07_2025,-0.55,1.68,7.72,1.38,0.04,0.34
-130754,12.18,-87438,8.90,620,2.00,199524,10_50_24_04_07_2025,-0.67,1.23,8.12,4.42,0.18,0.07
-137809,12.71,-97115,9.63,620,2.00,199554,10_50_24_04_07_2025,-0.39,0.99,10.38,6.67,0.25,-0.20
-151889,13.78,-105493,10.26,620,2.00,199584,10_50_24_04_07_2025,-0.03,2.13,12.80,5.04,-0.03,-0.37
-162350,14.57,-125174,11.76,619,2.00,199611,10_50_24_04_07_2025,0.11,2.53,11.85,-0.40,-0.13,-0.08
-176418,15.64,-140427,12.91,619,2.00,199640,10_50_24_04_07_2025,-0.38,3.43,10.91,-4.43,-0.35,0.01
-197401,17.23,-173394,15.41,617,1.99,199667,10_50_24_04_07_2025,-0.69,5.10,5.78,-2.63,-0.42,-0.33
-222243,19.11,-202981,17.65,620,2.00,199694,10_50_24_04_07_2025,-0.75,8.60,6.52,0.15,-0.31,-0.45
-246194,20.92,-229708,19.67,619,2.00,199721,10_50_24_04_07_2025,-0.55,6.00,9.37,0.11,-0.01,0.26
-247951,21.06,-255955,21.66,619,2.00,199748,10_50_24_04_07_2025,-0.99,4.11,8.00,5.93,0.00,0.01
-232921,19.92,-250270,21.23,619,2.00,199777,10_50_24_04_07_2025,-0.32,2.32,11.14,6.65,-0.02,0.01
-201289,17.52,-220470,18.98,620,2.00,199804,10_50_24_04_07_2025,-0.45,1.48,6.34,-1.16,-0.04,0.06
-155634,14.06,-178137,15.77,617,1.99,199833,10_50_25_04_07_2025,-0.44,1.76,7.90,-7.15,0.23,0.30
-139350,12.83,-155762,14.07,619,2.00,199860,10_50_25_04_07_2025,-0.51,2.41,9.74,-8.20,0.32,0.16
-128959,12.04,-137041,12.65,619,2.00,199887,10_50_25_04_07_2025,-0.39,3.95,9.90,-5.85,0.33,-0.09
-121968,11.51,-129477,12.08,620,2.00,199916,10_50_25_04_07_2025,-0.39,4.57,10.07,-4.14,0.34,0.04
-118525,11.25,-123182,11.60,618,1.99,199943,10_50_25_04_07_2025,-0.56,3.98,12.52,-1.23,0.14,0.20
-115645,11.03,-115855,11.05,619,2.00,199978,10_50_25_04_07_2025,-0.62,2.55,9.54,3.46,-0.01,0.09
-111031,10.68,-112059,10.76,619,2.00,200008,10_50_25_04_07_2025,-0.59,1.71,11.29,5.76,-0.03,-0.00
-108106,10.46,-110874,10.67,620,2.00,200035,10_50_25_04_07_2025,-0.14,0.95,13.51,5.51,-0.20,-0.05
-103600,10.12,-114582,10.95,619,2.00,200065,10_50_25_04_07_2025,-0.43,1.10,12.85,1.47,-0.41,0.04
-96586,9.59,-119834,11.35,619,2.00,200091,10_50_25_04_07_2025,-0.66,0.83,6.70,-2.07,-0.41,0.10
-93743,9.37,-125405,11.77,619,2.00,200118,10_50_25_04_07_2025,-0.81,1.42,5.45,-3.10,-0.17,-0.03
-92000,9.24,-131453,12.23,620,2.00,200148,10_50_25_04_07_2025,-0.64,2.49,7.82,-2.37,0.17,-0.23
-91186,9.18,-133988,12.42,619,2.00,200175,10_50_25_04_07_2025,-0.51,3.15,9.10,-2.14,0.30,-0.13
-87710,8.92,-134065,12.43,619,2.00,200201,10_50_25_04_07_2025,-0.37,3.22,11.03,-1.81,0.33,-0.01
-84960,8.71,-131370,12.23,619,2.00,200231,10_50_25_04_07_2025,-0.27,2.59,13.40,-0.41,0.10,0.14
-82704,8.54,-127893,11.96,620,2.00,200258,10_50_25_04_07_2025,-0.39,2.07,11.21,1.36,-0.13,0.05
-80650,8.38,-123675,11.64,619,2.00,200288,10_50_25_04_07_2025,-0.64,1.67,8.85,2.44,-0.20,-0.00
-78475,8.22,-121164,11.45,619,2.00,200314,10_50_25_04_07_2025,-0.49,1.16,8.32,2.43,-0.10,-0.01
-78017,8.18,-116362,11.09,617,1.99,200341,10_50_25_04_07_2025,-0.49,1.06,10.32,1.10,-0.06,-0.00
-78124,8.19,-114125,10.92,619,2.00,200372,10_50_25_04_07_2025,-0.48,0.93,9.96,-0.67,-0.03,0.01
-77639,8.15,-111727,10.74,619,2.00,200401,10_50_25_04_07_2025,-0.59,1.25,8.49,-1.81,0.01,-0.09
-76355,8.06,-111003,10.68,619,2.00,200428,10_50_25_04_07_2025,-0.61,1.65,8.91,-2.00,0.09,-0.10
-74627,7.93,-111744,10.74,619,2.00,200458,10_50_25_04_07_2025,-0.53,1.91,9.71,-1.67,0.15,-0.10
-70922,7.65,-112804,10.82,619,2.00,200488,10_50_25_04_07_2025,-0.51,2.13,9.78,-0.96,0.18,-0.08
-68772,7.48,-114263,10.93,620,2.00,200517,10_50_25_04_07_2025,-0.45,1.94,10.17,0.07,0.12,-0.06
-67739,7.40,-114277,10.93,619,2.00,200544,10_50_25_04_07_2025,-0.44,1.73,11.81,1.23,-0.01,-0.08
-66369,7.30,-113977,10.91,619,2.00,200574,10_50_25_04_07_2025,-0.43,1.47,11.24,1.53,-0.20,-0.07
-65865,7.26,-113767,10.89,619,2.00,200600,10_50_25_04_07_2025,-0.63,1.28,9.28,1.31,-0.25,-0.05
-65024,7.20,-113734,10.89,619,2.00,200627,10_50_25_04_07_2025,-0.61,1.21,8.02,0.67,-0.18,-0.02
-63688,7.10,-114076,10.91,619,2.00,200657,10_50_25_04_07_2025,-0.67,1.22,8.06,-0.36,0.01,-0.00
-61455,6.93,-114619,10.96,617,1.99,200683,10_50_25_04_07_2025,-0.62,1.29,8.85,-0.90,0.13,-0.01
-60141,6.83,-115025,10.99,620,2.00,200710,10_50_25_04_07_2025,-0.55,1.47,9.44,-1.05,0.21,-0.02
-59450,6.78,-114608,10.96,619,2.00,200737,10_50_25_04_07_2025,-0.57,1.56,10.51,-0.90,0.17,-0.04
-59442,6.78,-113918,10.90,619,2.00,200763,10_50_25_04_07_2025,-0.46,1.62,11.05,-0.41,0.12,-0.06
-59872,6.81,-112495,10.80,619,2.00,200793,10_50_25_04_07_2025,-0.52,1.71,10.86,0.07,-0.01,-0.06
-61419,6.93,-109935,10.60,619,2.00,200822,10_50_26_04_07_2025,-0.58,1.72,10.02,0.15,-0.07,-0.01
-62481,7.01,-108348,10.48,620,2.00,200849,10_50_26_04_07_2025,-0.60,1.54,9.22,0.05,-0.07,0.05
-62955,7.04,-106531,10.34,619,2.00,200878,10_50_26_04_07_2025,-0.65,1.42,9.42,0.23,-0.05,0.06
-63172,7.06,-105789,10.29,619,2.00,200905,10_50_26_04_07_2025,-0.59,1.31,9.71,0.37,-0.03,0.05
-62756,7.03,-105195,10.24,617,1.99,200934,10_50_26_04_07_2025,-0.59,1.22,9.77,0.47,-0.02,0.02
-63067,7.05,-104402,10.18,619,2.00,200964,10_50_26_04_07_2025,-0.55,1.25,9.71,0.10,-0.01,0.03
-63456,7.08,-103514,10.11,620,2.00,200991,10_50_26_04_07_2025,-0.62,1.28,9.63,-0.26,-0.01,0.05
-65473,7.23,-101307,9.95,619,2.00,201020,10_50_26_04_07_2025,-0.63,1.17,9.01,-0.43,0.04,0.03
-67385,7.38,-99724,9.83,619,2.00,201046,10_50_26_04_07_2025,-0.65,1.25,9.11,-0.11,0.09,-0.02
-69619,7.55,-96843,9.61,619,2.00,201076,10_50_26_04_07_2025,-0.62,1.44,9.79,-0.14,0.11,-0.02
-71574,7.70,-95342,9.50,617,1.99,201102,10_50_26_04_07_2025,-0.56,1.49,10.80,-0.24,0.07,0.01
-73554,7.84,-94335,9.42,619,2.00,201135,10_50_26_04_07_2025,-0.52,1.49,11.17,-0.34,-0.02,0.05
-74138,7.89,-94026,9.40,620,2.00,201161,10_50_26_04_07_2025,-0.52,1.57,10.61,-0.22,-0.11,0.08
-74162,7.89,-93440,9.35,620,2.00,201189,10_50_26_04_07_2025,-0.62,1.40,9.36,0.13,-0.16,0.08
-74831,7.94,-93030,9.32,620,2.00,201217,10_50_26_04_07_2025,-0.67,1.04,8.41,0.84,-0.12,0.01
-75802,8.02,-92345,9.27,619,2.00,201246,10_50_26_04_07_2025,-0.70,1.10,8.41,1.20,0.00,-0.07
-76939,8.10,-91574,9.21,618,1.99,201276,10_50_26_04_07_2025,-0.66,1.05,8.87,0.43,0.10,-0.05
-78086,8.19,-91784,9.23,620,2.00,201302,10_50_26_04_07_2025,-0.59,1.03,10.18,-0.45,0.15,-0.02
-78224,8.20,-92471,9.28,620,2.00,201332,10_50_26_04_07_2025,-0.51,1.23,11.22,-1.09,0.09,-0.01
-78088,8.19,-92694,9.30,619,2.00,201359,10_50_26_04_07_2025,-0.50,1.55,11.35,-1.29,-0.01,-0.00
-77621,8.15,-92941,9.31,619,2.00,201385,10_50_26_04_07_2025,-0.55,1.70,10.31,-0.94,-0.11,0.00
-77601,8.15,-92558,9.28,620,2.00,201415,10_50_26_04_07_2025,-0.60,1.79,9.11,-0.14,-0.13,-0.01
-78200,8.20,-91878,9.23,620,2.00,201441,10_50_26_04_07_2025,-0.68,1.79,8.62,0.54,-0.08,0.02
-78425,8.21,-91650,9.22,619,2.00,201468,10_50_26_04_07_2025,-0.65,1.53,8.78,0.97,-0.00,0.05
-79002,8.26,-91651,9.22,619,2.00,201497,10_50_26_04_07_2025,-0.61,1.21,9.75,1.14,0.04,0.05
-79438,8.29,-91456,9.20,619,2.00,201524,10_50_26_04_07_2025,-0.49,1.01,10.46,0.92,0.03,0.03
-79862,8.32,-91311,9.19,620,2.00,201551,10_50_26_04_07_2025,-0.52,0.96,10.61,0.23,-0.00,0.02
-80083,8.34,-90940,9.16,619,2.00,201580,10_50_26_04_07_2025,-0.59,1.03,9.57,-0.64,-0.03,0.01
-80195,8.35,-90712,9.14,619,2.00,201607,10_50_26_04_07_2025,-0.63,1.27,9.04,-0.88,-0.03,-0.01
-80199,8.35,-89921,9.08,619,2.00,201633,10_50_26_04_07_2025,-0.63,1.41,8.93,-1.01,0.04,-0.01
-80576,8.38,-89341,9.04,620,2.00,201663,10_50_26_04_07_2025,-0.55,1.66,9.69,-0.74,0.08,0.02
-81108,8.42,-88840,9.00,619,2.00,201689,10_50_26_04_07_2025,-0.51,1.64,10.38,-0.16,0.06,0.03
-81350,8.44,-89085,9.02,619,2.00,201719,10_50_26_04_07_2025,-0.55,1.54,10.85,0.54,-0.02,0.02
-80938,8.40,-89184,9.03,619,2.00,201748,10_50_26_04_07_2025,-0.55,1.41,10.36,0.90,-0.09,0.02
-80307,8.36,-89018,9.02,619,2.00,201775,10_50_26_04_07_2025,-0.59,1.22,9.56,0.77,-0.10,0.05
-79196,8.27,-89618,9.06,620,2.00,201802,10_50_26_04_07_2025,-0.65,1.02,8.88,0.38,-0.05,0.06
-77639,8.15,-90267,9.11,619,2.00,201828,10_50_27_04_07_2025,-0.65,0.84,8.65,0.17,0.03,0.03
-76769,8.09,-90280,9.11,618,1.99,201855,10_50_27_04_07_2025,-0.63,0.94,9.48,0.00,0.07,-0.03
-76415,8.06,-90134,9.10,619,2.00,201884,10_50_27_04_07_2025,-0.54,1.09,10.34,-0.49,0.08,-0.04
-75959,8.03,-90367,9.12,619,2.00,201914,10_50_27_04_07_2025,-0.49,1.34,10.91,-0.98,0.03,-0.00
-75390,7.98,-91095,9.17,620,2.00,201940,10_50_27_04_07_2025,-0.54,1.47,10.78,-1.14,-0.04,0.03
-74523,7.92,-91574,9.21,620,2.00,201967,10_50_27_04_07_2025,-0.56,1.62,9.84,-0.72,-0.10,0.05
-73858,7.87,-91670,9.22,619,2.00,201997,10_50_27_04_07_2025,-0.62,1.54,9.16,0.21,-0.09,0.07
-73706,7.86,-91366,9.19,619,2.00,202027,10_50_27_04_07_2025,-0.59,1.31,9.01,0.89,-0.04,0.06
-73562,7.85,-91303,9.19,619,2.00,202053,10_50_27_04_07_2025,-0.56,1.14,9.59,1.20,-0.01,0.05
-73658,7.85,-90851,9.16,619,2.00,202080,10_50_27_04_07_2025,-0.54,0.97,9.91,0.90,0.02,0.06
-74667,7.93,-89875,9.08,620,2.00,202109,10_50_27_04_07_2025,-0.55,0.81,9.89,0.49,0.02,0.04
-75506,7.99,-88729,8.99,619,2.00,202139,10_50_27_04_07_2025,-0.55,0.83,9.79,-0.02,0.02,0.01
-77185,8.12,-86941,8.86,617,1.99,202165,10_50_27_04_07_2025,-0.55,0.98,9.62,-0.56,0.04,-0.01
-79545,8.30,-85646,8.76,619,2.00,202198,10_50_27_04_07_2025,-0.57,1.22,9.68,-1.03,0.05,-0.00
-80955,8.41,-84132,8.65,620,2.00,202224,10_50_27_04_07_2025,-0.51,1.39,9.85,-0.96,0.06,0.01
-82318,8.51,-83538,8.60,619,2.00,202251,10_50_27_04_07_2025,-0.51,1.48,10.31,-0.70,0.03,0.01
-83944,8.63,-82742,8.54,619,2.00,202280,10_50_27_04_07_2025,-0.52,1.49,10.59,0.17,-0.04,0.01
-84678,8.69,-81633,8.46,619,2.00,202306,10_50_27_04_07_2025,-0.52,1.42,10.25,0.73,-0.10,0.01
-86430,8.82,-80991,8.41,619,2.00,202339,10_50_27_04_07_2025,-0.57,1.25,9.55,0.97,-0.11,0.02
-88012,8.94,-79434,8.29,620,2.00,202365,10_50_27_04_07_2025,-0.60,1.04,8.91,0.88,-0.06,0.02
-90772,9.15,-78477,8.22,619,2.00,202392,10_50_27_04_07_2025,-0.59,0.96,9.10,0.53,-0.00,0.02
-92230,9.26,-77090,8.11,620,2.00,202421,10_50_27_04_07_2025,-0.53,0.93,9.58,-0.03,0.04,0.02
-93280,9.34,-76168,8.04,619,2.00,202448,10_50_27_04_07_2025,-0.52,0.99,10.23,-0.59,0.05,0.01
-94509,9.43,-74795,7.94,617,1.99,202475,10_50_27_04_07_2025,-0.49,1.15,10.35,-0.85,0.01,0.00
-95409,9.50,-73757,7.86,620,2.00,202504,10_50_27_04_07_2025,-0.51,1.50,9.96,-0.85,-0.02,0.00
-96031,9.55,-72953,7.80,620,2.00,202531,10_50_27_04_07_2025,-0.55,1.50,9.61,-0.62,-0.03,0.02
-96958,9.62,-72064,7.73,619,2.00,202557,10_50_27_04_07_2025,-0.55,1.47,9.05,0.00,0.00,0.02
-98016,9.70,-71498,7.69,619,2.00,202584,10_50_27_04_07_2025,-0.58,1.46,9.21,0.55,0.03,0.02
-98372,9.73,-71272,7.67,619,2.00,202611,10_50_27_04_07_2025,-0.51,1.20,9.80,0.84,0.05,0.03
-98572,9.74,-71459,7.69,617,1.99,202640,10_50_27_04_07_2025,-0.50,1.01,10.69,0.79,0.02,0.02
-98133,9.71,-70844,7.64,620,2.00,202667,10_50_27_04_07_2025,-0.50,0.89,10.80,0.52,-0.05,-0.00
-98250,9.72,-70502,7.61,619,2.00,202696,10_50_27_04_07_2025,-0.51,0.98,9.87,-0.33,-0.09,0.01
-98219,9.71,-69687,7.55,620,2.00,202723,10_50_27_04_07_2025,-0.61,1.09,8.98,-0.89,-0.05,0.03
-99286,9.79,-68511,7.46,619,2.00,202749,10_50_27_04_07_2025,-0.60,1.22,8.49,-0.97,0.02,0.02
-100139,9.86,-67747,7.41,619,2.00,202776,10_50_27_04_07_2025,-0.56,1.49,9.32,-0.74,0.07,0.02
-101121,9.93,-67267,7.37,619,2.00,202810,10_50_27_04_07_2025,-0.46,1.40,10.18,-0.17,0.09,0.04
-102090,10.01,-67032,7.35,620,2.00,202837,10_50_28_04_07_2025,-0.43,1.26,10.79,0.49,0.03,0.02
-102205,10.02,-66159,7.28,619,2.00,202867,10_50_28_04_07_2025,-0.47,1.21,10.64,0.82,-0.04,0.01
-102015,10.00,-65001,7.20,619,2.00,202893,10_50_28_04_07_2025,-0.51,1.05,10.06,0.64,-0.09,0.03
-102286,10.02,-63917,7.11,620,2.00,202920,10_50_28_04_07_2025,-0.59,0.87,9.24,0.25,-0.06,0.05
-102618,10.05,-62671,7.02,619,2.00,202949,10_50_28_04_07_2025,-0.62,0.91,8.75,-0.12,0.02,0.03
-103188,10.09,-61945,6.97,619,2.00,202976,10_50_28_04_07_2025,-0.58,1.04,9.29,-0.36,0.07,0.04
-103674,10.13,-61089,6.90,619,2.00,203006,10_50_28_04_07_2025,-0.54,1.04,10.12,-0.59,0.09,0.03
-103476,10.11,-60826,6.88,619,2.00,203032,10_50_28_04_07_2025,-0.50,1.07,10.79,-0.44,0.05,0.01
-103110,10.08,-60682,6.87,619,2.00,203059,10_50_28_04_07_2025,-0.46,1.14,10.43,-0.21,-0.01,0.00
-103105,10.08,-60440,6.85,619,2.00,203089,10_50_28_04_07_2025,-0.52,1.28,10.41,-0.10,-0.07,0.03
-103175,10.09,-60140,6.83,619,2.00,203115,10_50_28_04_07_2025,-0.53,1.20,9.73,-0.11,-0.09,0.07
-103675,10.13,-60268,6.84,619,2.00,203142,10_50_28_04_07_2025,-0.52,1.05,9.43,0.15,-0.09,0.07
-103675,10.13,-60691,6.87,620,2.00,203169,10_50_28_04_07_2025,-0.47,1.15,10.19,0.27,-0.10,0.08
-104017,10.15,-60503,6.86,619,2.00,203196,10_50_28_04_07_2025,-0.43,0.80,9.93,0.43,-0.08,0.06
-104279,10.17,-59586,6.79,619,2.00,203225,10_50_28_04_07_2025,-0.48,0.74,9.82,0.85,-0.13,-0.01
-103532,10.12,-59128,6.75,619,2.00,203255,10_50_28_04_07_2025,-0.51,0.80,8.90,0.75,-0.07,-0.05
-103529,10.12,-59128,6.75,619,2.00,203281,10_50_28_04_07_2025,-0.53,0.71,8.25,0.49,0.00,-0.09
-104469,10.19,-56692,6.57,620,2.00,203310,10_50_28_04_07_2025,-0.48,0.89,9.22,-0.24,0.11,-0.08
-105072,10.23,-56400,6.55,620,2.00,203337,10_50_28_04_07_2025,-0.44,1.11,10.51,-1.16,0.12,-0.02
-106425,10.34,-54443,6.40,620,2.00,203366,10_50_28_04_07_2025,-0.28,1.03,11.84,-0.91,-0.03,-0.07
-109613,10.58,-52813,6.27,619,2.00,203396,10_50_28_04_07_2025,-0.28,1.35,11.42,-0.45,-0.11,-0.09
-112165,10.77,-49645,6.03,619,2.00,203423,10_50_28_04_07_2025,-0.56,2.03,9.70,-0.71,-0.21,0.02
-115314,11.01,-45975,5.76,620,2.00,203452,10_50_28_04_07_2025,-0.47,1.45,7.15,-0.50,-0.10,0.14
-119772,11.35,-42582,5.50,620,2.00,203479,10_50_28_04_07_2025,-0.63,1.51,7.37,0.38,0.07,0.16
-124279,11.69,-39397,5.26,619,2.00,203508,10_50_28_04_07_2025,-0.47,1.31,8.47,0.98,0.22,0.19
-126938,11.89,-35466,4.96,619,2.00,203538,10_50_28_04_07_2025,-0.50,0.67,11.67,1.70,0.22,0.10
-130628,12.17,-33190,4.79,619,2.00,203564,10_50_28_04_07_2025,-0.48,0.13,11.51,2.67,0.13,-0.15
-132025,12.27,-32259,4.72,619,2.00,203595,10_50_28_04_07_2025,-0.52,0.67,10.40,2.16,-0.07,-0.34
-131841,12.26,-31113,4.63,619,2.00,203628,10_50_28_04_07_2025,-0.29,0.22,11.75,0.25,-0.20,-0.34
-132386,12.30,-29115,4.48,620,2.00,203655,10_50_28_04_07_2025,-0.65,0.75,10.91,-1.50,-0.21,-0.38
-132962,12.35,-30128,4.56,617,1.99,203685,10_50_28_04_07_2025,-0.76,1.87,8.49,-3.33,-0.16,-0.36
-131173,12.21,-35171,4.94,618,1.99,203715,10_50_28_04_07_2025,-0.75,2.60,7.89,-3.78,0.01,-0.22
-130616,12.17,-38060,5.16,618,1.99,203741,10_50_28_04_07_2025,-0.65,2.27,10.20,-2.29,-0.01,-0.17
-133353,12.38,-38601,5.20,620,2.00,203768,10_50_28_04_07_2025,-0.09,2.86,11.44,-0.40,0.00,-0.06
-136535,12.62,-37576,5.12,619,2.00,203795,10_50_28_04_07_2025,-0.36,2.84,9.80,0.19,-0.04,0.23
-140221,12.90,-36078,5.01,620,2.00,203824,10_50_29_04_07_2025,-0.53,1.72,7.84,2.03,-0.09,0.30
-154577,13.98,-33687,4.82,619,2.00,203854,10_50_29_04_07_2025,-0.37,1.01,12.06,5.28,-0.11,0.01
