-46594,5.80,-52566,6.26,633,2.04,635302,14_30_04_10_06_2025,-1.27,-0.11,10.50,-0.20,0.05,0.02
-46983,5.83,-52195,6.23,633,2.04,635329,14_30_04_10_06_2025,-1.21,-0.26,11.25,-0.27,-0.01,0.04
-47300,5.86,-52452,6.25,633,2.04,635354,14_30_04_10_06_2025,-1.21,-0.40,11.09,-0.17,-0.09,0.02
-47148,5.84,-52458,6.25,633,2.04,635378,14_30_04_10_06_2025,-1.28,-0.39,10.35,-0.06,-0.08,-0.00
-46514,5.80,-52815,6.27,634,2.05,635403,14_30_04_10_06_2025,-1.24,-0.41,8.95,0.14,-0.08,-0.04
-46038,5.76,-53520,6.33,633,2.04,635428,14_30_04_10_06_2025,-1.34,-0.16,8.50,0.27,0.00,-0.06
-45702,5.74,-53922,6.36,633,2.04,635455,14_30_04_10_06_2025,-1.36,0.16,8.74,0.07,0.04,-0.02
-45743,5.74,-53672,6.34,633,2.04,635483,14_30_04_10_06_2025,-1.30,-0.01,9.59,-0.10,0.09,0.03
-46169,5.77,-53826,6.35,633,2.04,635507,14_30_04_10_06_2025,-1.25,-0.08,10.49,-0.17,0.05,0.06
-46770,5.82,-53374,6.32,633,2.04,635532,14_30_04_10_06_2025,-1.21,-0.30,11.04,-0.16,0.01,0.07
-46884,5.82,-52929,6.28,633,2.04,635556,14_30_04_10_06_2025,-1.21,-0.46,11.22,-0.04,-0.04,0.05
-47030,5.84,-53126,6.30,633,2.04,635581,14_30_04_10_06_2025,-1.25,-0.44,10.27,0.08,-0.09,0.02
-46349,5.78,-53420,6.32,633,2.04,635608,14_30_04_10_06_2025,-1.24,-0.53,8.88,0.17,-0.05,-0.02
-45955,5.75,-53619,6.33,633,2.04,635633,14_30_04_10_06_2025,-1.34,-0.47,8.34,0.24,-0.02,-0.05
-45594,5.73,-53853,6.35,633,2.04,635658,14_30_04_10_06_2025,-1.33,-0.06,8.44,0.14,0.05,-0.05
-45778,5.74,-53621,6.33,633,2.04,635682,14_30_04_10_06_2025,-1.31,-0.09,9.51,-0.06,0.07,-0.02
-46174,5.77,-52421,6.24,633,2.04,635707,14_30_04_10_06_2025,-1.25,0.05,10.73,-0.27,0.04,0.02
-47120,5.84,-51667,6.19,633,2.04,635734,14_30_04_10_06_2025,-1.22,-0.16,11.32,-0.36,-0.03,0.06
-48066,5.91,-51269,6.16,634,2.05,635762,14_30_04_10_06_2025,-1.13,-0.37,10.77,-0.16,-0.08,0.05
-48149,5.92,-50918,6.13,633,2.04,635786,14_30_04_10_06_2025,-1.33,-0.40,10.37,0.03,-0.12,0.03
-48078,5.91,-50897,6.13,633,2.04,635811,14_30_04_10_06_2025,-1.18,-0.43,8.77,0.23,-0.02,0.00
-47600,5.88,-50963,6.13,632,2.04,635835,14_30_04_10_06_2025,-1.42,-0.41,8.16,0.37,0.04,-0.03
-46978,5.83,-51102,6.14,633,2.04,635866,14_30_04_10_06_2025,-1.34,-0.13,8.36,0.25,0.12,-0.03
-46918,5.83,-51331,6.16,633,2.04,635894,14_30_04_10_06_2025,-1.32,-0.25,9.75,0.04,0.13,-0.02
-46584,5.80,-51529,6.18,633,2.04,635918,14_30_04_10_06_2025,-1.20,-0.17,11.21,-0.07,0.08,-0.00
-46698,5.81,-51211,6.15,632,2.04,635943,14_30_04_10_06_2025,-1.15,-0.28,12.08,-0.13,-0.04,0.00
-46640,5.81,-51071,6.14,633,2.04,635967,14_30_04_10_06_2025,-1.22,-0.40,11.88,-0.06,-0.12,-0.01
-46657,5.81,-51246,6.16,633,2.04,635997,14_30_04_10_06_2025,-1.36,-0.23,10.10,0.10,-0.22,-0.05
-46048,5.76,-50688,6.11,633,2.04,636104,14_30_05_10_06_2025,-1.35,0.05,8.97,-0.20,0.16,0.01
-45909,5.75,-50844,6.12,633,2.04,636129,14_30_05_10_06_2025,-1.26,0.07,11.08,-0.13,0.20,0.04
-46177,5.77,-51440,6.17,633,2.04,636153,14_30_05_10_06_2025,-1.20,-0.06,12.41,0.02,0.08,0.05
-46284,5.78,-51516,6.18,633,2.04,636178,14_30_05_10_06_2025,-1.18,-0.45,12.28,0.22,-0.02,0.02
-46409,5.79,-51507,6.17,633,2.04,636203,14_30_05_10_06_2025,-1.19,-0.37,11.16,0.54,-0.05,-0.01
-46407,5.79,-51281,6.16,633,2.04,636230,14_30_05_10_06_2025,-1.37,-0.25,9.18,0.48,-0.12,-0.03
-46578,5.80,-50754,6.12,633,2.04,636258,14_30_05_10_06_2025,-1.31,-0.40,7.79,0.23,-0.09,-0.05
-46867,5.82,-50294,6.08,633,2.04,636282,14_30_05_10_06_2025,-1.40,0.06,7.85,-0.22,-0.02,-0.03
-47509,5.87,-49422,6.02,633,2.04,636307,14_30_05_10_06_2025,-1.31,-0.15,8.93,-0.67,0.01,0.00
-48122,5.92,-48606,5.95,633,2.04,636332,14_30_05_10_06_2025,-1.33,-0.01,10.49,-0.69,0.02,0.02
-48991,5.98,-47764,5.89,634,2.05,636357,14_30_05_10_06_2025,-1.23,0.07,10.98,-0.49,0.05,0.03
-49573,6.03,-47014,5.83,633,2.04,636384,14_30_05_10_06_2025,-1.26,-0.13,11.25,-0.02,0.01,0.01
-49847,6.05,-46826,5.82,633,2.04,636409,14_30_05_10_06_2025,-1.38,-0.09,10.77,0.47,-0.01,-0.01
-49628,6.03,-47079,5.84,634,2.05,636433,14_30_05_10_06_2025,-1.30,0.03,9.55,0.56,-0.04,0.01
-49260,6.00,-47396,5.86,633,2.04,636458,14_30_05_10_06_2025,-1.38,-0.24,9.01,0.51,-0.01,0.03
-48502,5.95,-48096,5.92,633,2.04,636483,14_30_05_10_06_2025,-1.33,-0.27,8.26,0.39,0.05,0.01
-47906,5.90,-48628,5.96,633,2.04,636510,14_30_05_10_06_2025,-1.30,-0.36,8.88,0.17,0.06,-0.02
-48016,5.91,-48536,5.95,633,2.04,636537,14_30_05_10_06_2025,-1.31,-0.51,10.10,0.05,0.09,-0.06
-48192,5.92,-48306,5.93,633,2.04,636562,14_30_05_10_06_2025,-1.23,-0.08,11.00,-0.09,0.00,-0.10
-48785,5.97,-48190,5.92,633,2.04,636587,14_30_05_10_06_2025,-1.25,-0.01,11.52,-0.33,-0.10,-0.09
-48510,5.95,-48328,5.93,633,2.04,636612,14_30_05_10_06_2025,-1.19,0.04,11.12,-0.39,-0.14,-0.07
-48198,5.92,-49450,6.02,633,2.04,636639,14_30_05_10_06_2025,-1.39,0.28,9.68,-0.40,-0.15,-0.05
-47589,5.88,-50755,6.12,633,2.04,636664,14_30_05_10_06_2025,-1.36,0.06,8.22,-0.19,-0.12,-0.04
-45893,5.75,-52050,6.22,633,2.04,636688,14_30_05_10_06_2025,-1.42,0.13,8.07,0.22,0.03,-0.05
-44510,5.64,-53314,6.31,633,2.04,636713,14_30_05_10_06_2025,-1.33,0.31,8.76,0.41,0.12,-0.04
-44040,5.61,-53844,6.35,633,2.04,636738,14_30_05_10_06_2025,-1.32,0.07,9.92,0.55,0.14,-0.04
-43432,5.56,-54266,6.38,633,2.04,636762,14_30_05_10_06_2025,-1.28,0.12,11.01,0.61,0.18,-0.03
-43271,5.55,-54799,6.42,633,2.04,636790,14_30_05_10_06_2025,-1.22,0.17,11.20,0.37,0.04,-0.02
-43212,5.55,-55008,6.44,633,2.04,636818,14_30_05_10_06_2025,-1.31,0.03,11.02,0.07,-0.07,0.00
-42917,5.52,-55494,6.48,634,2.05,636843,14_30_05_10_06_2025,-1.34,0.17,9.83,-0.26,-0.15,0.01
-42751,5.51,-55455,6.47,633,2.04,636868,14_30_05_10_06_2025,-1.30,-0.03,8.56,-0.47,-0.13,0.01
-42450,5.49,-55517,6.48,633,2.04,636892,14_30_05_10_06_2025,-1.36,-0.05,8.20,-0.45,-0.09,-0.01
-42086,5.46,-54865,6.43,634,2.05,636919,14_30_05_10_06_2025,-1.42,0.42,8.53,-0.40,0.00,0.01
-42037,5.46,-54480,6.40,633,2.04,636947,14_30_05_10_06_2025,-1.33,0.28,9.68,-0.40,0.04,0.05
-42024,5.46,-54175,6.38,633,2.04,636971,14_30_05_10_06_2025,-1.25,0.21,10.84,-0.13,0.07,0.07
-42590,5.50,-53471,6.32,633,2.04,636996,14_30_05_10_06_2025,-1.23,0.03,11.11,0.15,0.05,0.08
-43036,5.53,-52518,6.25,633,2.04,637020,14_30_05_10_06_2025,-1.19,-0.18,10.82,0.39,0.02,0.06
-43956,5.60,-51529,6.18,633,2.04,637048,14_30_06_10_06_2025,-1.30,-0.08,10.32,0.54,-0.03,0.04
-44807,5.67,-50220,6.08,633,2.04,637083,14_30_06_10_06_2025,-1.27,-0.16,8.82,0.12,-0.04,0.07
-45220,5.70,-49569,6.03,634,2.05,637107,14_30_06_10_06_2025,-1.34,-0.30,8.55,-0.22,-0.03,0.06
-44991,5.68,-49522,6.02,633,2.04,637132,14_30_06_10_06_2025,-1.29,-0.10,8.65,-0.51,0.04,0.06
-44918,5.68,-49236,6.00,633,2.04,637156,14_30_06_10_06_2025,-1.30,-0.32,9.20,-0.57,0.03,0.05
-44787,5.67,-49203,6.00,633,2.04,637181,14_30_06_10_06_2025,-1.29,-0.39,10.36,-0.29,0.09,0.00
-45117,5.69,-48962,5.98,633,2.04,637211,14_30_06_10_06_2025,-1.24,-0.01,11.52,-0.02,0.04,-0.02
-45067,5.69,-48436,5.94,633,2.04,637238,14_30_06_10_06_2025,-1.21,-0.09,11.48,0.17,-0.04,-0.03
-45306,5.70,-48490,5.95,633,2.04,637263,14_30_06_10_06_2025,-1.31,-0.00,11.03,0.23,-0.13,-0.01
-45459,5.72,-48241,5.93,634,2.05,637288,14_30_06_10_06_2025,-1.33,-0.12,9.11,0.10,-0.11,0.02
-45034,5.68,-48290,5.93,633,2.04,637312,14_30_06_10_06_2025,-1.30,-0.39,7.78,0.16,-0.08,-0.01
-44315,5.63,-48470,5.94,632,2.04,637340,14_30_06_10_06_2025,-1.37,-0.04,7.85,0.19,0.07,-0.03
-44307,5.63,-48624,5.96,633,2.04,637364,14_30_06_10_06_2025,-1.29,-0.01,8.45,0.09,0.09,-0.03
-43621,5.58,-49214,6.00,634,2.05,637389,14_30_06_10_06_2025,-1.34,-0.15,10.27,-0.02,0.13,-0.03
-43185,5.54,-49876,6.05,633,2.04,637414,14_30_06_10_06_2025,-1.23,0.15,11.13,-0.11,0.10,-0.01
-42703,5.51,-50512,6.10,633,2.04,637438,14_30_06_10_06_2025,-1.25,-0.09,11.32,-0.13,0.02,-0.00
-42042,5.46,-51440,6.17,633,2.04,637463,14_30_06_10_06_2025,-1.22,-0.12,10.91,0.10,-0.03,-0.02
-41406,5.41,-52438,6.25,633,2.04,637490,14_30_06_10_06_2025,-1.32,0.07,10.30,0.28,-0.09,-0.04
-40942,5.37,-53019,6.29,633,2.04,637519,14_30_06_10_06_2025,-1.33,-0.13,9.41,0.27,-0.08,-0.04
-40391,5.33,-53385,6.32,633,2.04,637543,14_30_06_10_06_2025,-1.32,-0.10,8.78,0.21,-0.08,-0.06
-40517,5.34,-53319,6.31,633,2.04,637568,14_30_06_10_06_2025,-1.32,0.13,8.56,-0.05,0.01,-0.05
-40890,5.37,-52964,6.29,633,2.04,637593,14_30_06_10_06_2025,-1.34,0.05,9.08,-0.20,0.01,-0.04
-41050,5.38,-52864,6.28,633,2.04,637620,14_30_06_10_06_2025,-1.29,0.37,10.10,-0.26,0.05,-0.01
-41361,5.41,-52813,6.27,633,2.04,637647,14_30_06_10_06_2025,-1.21,0.32,11.05,-0.27,-0.01,0.02
-41775,5.44,-52920,6.28,633,2.04,637672,14_30_06_10_06_2025,-1.31,-0.02,11.18,-0.12,-0.02,0.03
-42251,5.47,-52893,6.28,633,2.04,637697,14_30_06_10_06_2025,-1.43,0.09,10.39,0.11,-0.04,0.03
-42556,5.50,-52926,6.28,633,2.04,637721,14_30_06_10_06_2025,-1.39,0.13,8.99,0.14,-0.05,0.05
-42633,5.50,-53008,6.29,633,2.04,637746,14_30_06_10_06_2025,-1.33,-0.06,8.33,0.13,0.00,0.05
-42423,5.49,-52812,6.27,633,2.04,637773,14_30_06_10_06_2025,-1.34,-0.15,8.83,0.03,0.04,0.05
-42935,5.53,-52478,6.25,634,2.05,637798,14_30_06_10_06_2025,-1.23,-0.34,9.48,-0.11,0.08,0.04
-43390,5.56,-51962,6.21,633,2.04,637822,14_30_06_10_06_2025,-1.29,-0.42,10.75,-0.03,0.06,-0.01
-43670,5.58,-51880,6.20,633,2.04,637847,14_30_06_10_06_2025,-1.20,-0.00,11.06,0.04,0.03,-0.04
-44423,5.64,-51395,6.17,633,2.04,637872,14_30_06_10_06_2025,-1.20,0.05,11.16,0.04,-0.06,-0.05
-44786,5.67,-51399,6.17,633,2.04,637899,14_30_06_10_06_2025,-1.17,0.13,10.93,0.09,-0.13,-0.04
-45378,5.71,-51086,6.14,634,2.05,637927,14_30_06_10_06_2025,-1.36,0.18,10.07,-0.08,-0.17,-0.00
-45413,5.71,-51305,6.16,633,2.04,637951,14_30_06_10_06_2025,-1.28,-0.01,8.34,-0.29,-0.15,0.03
-44725,5.66,-51664,6.19,633,2.04,637976,14_30_06_10_06_2025,-1.34,-0.12,7.45,-0.33,-0.02,0.04
-44388,5.64,-52341,6.24,633,2.04,638001,14_30_06_10_06_2025,-1.37,-0.16,7.71,-0.26,0.13,0.02
-44012,5.61,-52719,6.27,633,2.04,638025,14_30_06_10_06_2025,-1.35,-0.43,8.70,0.04,0.20,-0.02
-44047,5.61,-52791,6.27,633,2.04,638048,14_30_07_10_06_2025,-1.26,-0.39,11.11,0.44,0.21,-0.09
-44417,5.64,-52580,6.26,633,2.04,638072,14_30_07_10_06_2025,-1.29,-0.02,12.07,0.60,0.24,-0.11
-44740,5.66,-52489,6.25,633,2.04,638097,14_30_07_10_06_2025,-1.17,0.51,12.23,0.48,0.02,-0.07
-45056,5.69,-52190,6.23,633,2.04,638121,14_30_07_10_06_2025,-1.19,0.62,12.11,0.08,-0.18,0.03
-45254,5.70,-52173,6.23,633,2.04,638146,14_30_07_10_06_2025,-1.25,0.21,10.44,-0.24,-0.27,0.11
-45007,5.68,-52684,6.26,633,2.04,638173,14_30_07_10_06_2025,-1.38,-0.33,8.18,-0.45,-0.27,0.10
-44534,5.65,-52967,6.29,633,2.04,638198,14_30_07_10_06_2025,-1.26,-0.51,7.05,-0.35,-0.19,0.06
-43968,5.60,-53200,6.30,634,2.05,638222,14_30_07_10_06_2025,-1.42,-0.41,6.65,-0.14,0.04,-0.01
-43238,5.55,-53282,6.31,634,2.05,638247,14_30_07_10_06_2025,-1.33,-0.34,7.70,0.04,0.19,-0.07
-42942,5.53,-53251,6.31,633,2.04,638272,14_30_07_10_06_2025,-1.20,-0.18,10.26,0.18,0.28,-0.10
-43678,5.58,-52878,6.28,633,2.04,638300,14_30_07_10_06_2025,-1.30,0.25,12.25,0.28,0.25,-0.10
-44794,5.67,-52007,6.21,633,2.04,638324,14_30_07_10_06_2025,-1.16,0.41,12.45,0.23,0.13,-0.06
-45203,5.70,-51675,6.19,633,2.04,638349,14_30_07_10_06_2025,-1.34,0.72,12.14,0.05,-0.05,0.02
-45993,5.76,-51011,6.14,633,2.04,638374,14_30_07_10_06_2025,-1.42,0.41,10.97,-0.24,-0.25,0.12
-45651,5.73,-51024,6.14,633,2.04,638399,14_30_07_10_06_2025,-1.39,0.03,9.75,-0.34,-0.23,0.15
-45262,5.70,-51298,6.16,633,2.04,638426,14_30_07_10_06_2025,-1.36,-0.56,7.90,-0.22,-0.23,0.11
-44759,5.66,-51375,6.16,633,2.04,638454,14_30_07_10_06_2025,-1.32,-0.44,7.36,0.02,-0.04,0.04
-44282,5.63,-51439,6.17,633,2.04,638481,14_30_07_10_06_2025,-1.42,-0.38,8.43,0.21,0.07,-0.04
-43909,5.60,-51179,6.15,633,2.04,638506,14_30_07_10_06_2025,-1.21,-0.24,9.46,0.32,0.22,-0.07
-44171,5.62,-51272,6.16,633,2.04,638530,14_30_07_10_06_2025,-1.30,-0.08,11.23,0.28,0.15,-0.09
-44457,5.64,-51003,6.14,634,2.05,638555,14_30_07_10_06_2025,-1.21,0.03,11.77,0.15,0.07,-0.07
-44810,5.67,-50812,6.12,634,2.05,638582,14_30_07_10_06_2025,-1.26,0.34,11.00,-0.07,-0.05,-0.04
-45109,5.69,-51015,6.14,633,2.04,638607,14_30_07_10_06_2025,-1.37,0.31,10.19,-0.27,-0.11,0.00
-44717,5.66,-51416,6.17,634,2.05,638632,14_30_07_10_06_2025,-1.39,0.03,8.97,-0.44,-0.13,0.04
-44481,5.64,-51706,6.19,633,2.04,638656,14_30_07_10_06_2025,-1.32,-0.17,8.47,-0.36,-0.08,0.03
-43891,5.60,-51837,6.20,632,2.04,638681,14_30_07_10_06_2025,-1.35,-0.22,8.96,-0.16,0.02,0.01
-43552,5.57,-52296,6.23,634,2.05,638706,14_30_07_10_06_2025,-1.31,-0.08,9.57,0.02,0.04,-0.01
-42917,5.52,-52733,6.27,633,2.04,638733,14_30_07_10_06_2025,-1.16,0.14,10.11,0.27,0.13,-0.01
-43007,5.53,-52784,6.27,633,2.04,638760,14_30_07_10_06_2025,-1.24,0.06,10.94,0.46,0.06,-0.01
-43273,5.55,-53168,6.30,633,2.04,638785,14_30_07_10_06_2025,-1.33,0.13,11.45,0.49,0.00,0.01
-43458,5.57,-52954,6.28,633,2.04,638810,14_30_07_10_06_2025,-1.19,-0.01,10.47,0.32,-0.10,0.03
-43545,5.57,-53403,6.32,633,2.04,638834,14_30_07_10_06_2025,-1.45,-0.17,9.43,0.12,-0.17,0.03
-43708,5.58,-53725,6.34,633,2.04,638862,14_30_07_10_06_2025,-1.30,-0.32,7.85,-0.18,-0.10,0.03
-43704,5.58,-53783,6.35,633,2.04,638886,14_30_07_10_06_2025,-1.33,-0.29,7.95,-0.45,-0.08,0.01
-43465,5.57,-53911,6.36,633,2.04,638911,14_30_07_10_06_2025,-1.09,-0.13,8.20,-0.53,0.10,-0.01
-43503,5.57,-54320,6.39,633,2.04,638935,14_30_07_10_06_2025,-1.50,-0.13,10.14,-0.56,0.09,-0.01
-43547,5.57,-54901,6.43,633,2.04,638960,14_30_07_10_06_2025,-1.14,-0.06,10.83,-0.37,0.10,-0.01
-43565,5.57,-55022,6.44,634,2.05,638988,14_30_07_10_06_2025,-1.15,0.18,11.41,0.08,0.09,-0.03
-44170,5.62,-54810,6.43,633,2.04,639013,14_30_07_10_06_2025,-1.31,0.24,11.44,0.36,-0.01,-0.01
-44455,5.64,-54460,6.40,633,2.04,639038,14_30_08_10_06_2025,-1.25,0.11,10.37,0.32,-0.06,0.05
-44699,5.66,-53959,6.36,633,2.04,639065,14_30_08_10_06_2025,-1.54,-0.04,9.19,-0.01,-0.10,0.12
-44980,5.68,-53447,6.32,634,2.05,639090,14_30_08_10_06_2025,-1.34,-0.59,7.67,-0.25,-0.06,0.12
-44471,5.64,-53153,6.30,633,2.04,639115,14_30_08_10_06_2025,-1.30,-0.80,7.58,-0.30,0.02,0.08
-43991,5.61,-53019,6.29,633,2.04,639142,14_30_08_10_06_2025,-1.45,-0.67,8.69,-0.21,0.11,0.02
-43620,5.58,-52896,6.28,634,2.05,639166,14_30_08_10_06_2025,-1.19,-0.37,10.11,-0.04,0.16,-0.03
-43870,5.60,-52984,6.29,633,2.04,639191,14_30_08_10_06_2025,-1.19,-0.31,12.05,0.24,0.11,-0.07
-44397,5.64,-52204,6.23,634,2.05,639215,14_30_08_10_06_2025,-1.21,0.09,12.49,0.31,0.03,-0.06
-45192,5.70,-51940,6.21,632,2.04,639240,14_30_08_10_06_2025,-1.12,0.29,12.07,0.29,-0.14,-0.02
-45324,5.71,-50849,6.12,633,2.04,639267,14_30_08_10_06_2025,-1.15,0.24,10.85,0.11,-0.26,0.05
-45529,5.72,-50806,6.12,633,2.04,639295,14_30_08_10_06_2025,-1.38,0.09,8.88,-0.35,-0.28,0.13
-45170,5.69,-50711,6.11,633,2.04,639319,14_30_08_10_06_2025,-1.32,-0.65,6.86,-0.46,-0.20,0.12
-44632,5.65,-51088,6.14,633,2.04,639344,14_30_08_10_06_2025,-1.30,-0.83,6.51,-0.07,0.05,0.03
-44287,5.63,-51541,6.18,633,2.04,639368,14_30_08_10_06_2025,-1.31,-0.63,7.05,0.17,0.21,-0.04
-43773,5.59,-51610,6.18,633,2.04,639393,14_30_08_10_06_2025,-1.32,-0.52,8.87,0.41,0.35,-0.11
-43773,5.59,-51962,6.21,633,2.04,639423,14_30_08_10_06_2025,-1.31,0.12,10.99,0.38,0.38,-0.11
-44044,5.61,-51333,6.16,633,2.04,639451,14_30_08_10_06_2025,-1.31,0.09,12.52,-0.05,0.19,-0.04
-43972,5.60,-51248,6.16,633,2.04,639475,14_30_08_10_06_2025,-1.27,-0.02,12.43,-0.35,0.00,0.02
-44040,5.61,-50523,6.10,633,2.04,639500,14_30_08_10_06_2025,-1.28,0.02,11.20,-0.50,-0.17,0.07
-43808,5.59,-50542,6.10,633,2.04,639525,14_30_08_10_06_2025,-1.39,-0.39,9.82,-0.40,-0.22,0.07
-42960,5.53,-50439,6.09,633,2.04,639552,14_30_08_10_06_2025,-1.36,-0.52,8.40,0.09,-0.13,0.01
-42440,5.49,-50707,6.11,633,2.04,639577,14_30_08_10_06_2025,-1.28,-0.36,8.26,0.40,-0.08,-0.04
-41817,5.44,-51331,6.16,633,2.04,639601,14_30_08_10_06_2025,-1.46,-0.37,9.44,0.69,0.01,-0.08
-41321,5.40,-51520,6.18,633,2.04,639626,14_30_08_10_06_2025,-1.24,0.08,10.08,0.70,0.02,-0.08
-41805,5.44,-51236,6.15,634,2.05,639650,14_30_08_10_06_2025,-1.39,0.09,10.40,0.58,0.02,-0.06
-42043,5.46,-50799,6.12,633,2.04,639675,14_30_08_10_06_2025,-1.11,0.07,10.60,0.31,-0.10,-0.03
-41837,5.44,-50524,6.10,633,2.04,639698,14_30_08_10_06_2025,-1.45,0.15,10.63,-0.16,-0.12,0.02
-41820,5.44,-50976,6.13,633,2.04,639726,14_30_08_10_06_2025,-1.10,0.03,9.01,-0.52,-0.22,0.06
-41056,5.38,-51581,6.18,633,2.04,639751,14_30_08_10_06_2025,-1.34,-0.67,8.36,-0.49,-0.04,0.02
-40388,5.33,-52173,6.23,633,2.04,639776,14_30_08_10_06_2025,-1.28,-0.47,7.11,-0.33,0.08,-0.04
-39883,5.29,-52236,6.23,633,2.04,639800,14_30_08_10_06_2025,-1.43,-0.29,6.88,-0.03,0.24,-0.11
-39454,5.26,-52585,6.26,634,2.05,639828,14_30_08_10_06_2025,-1.53,0.12,8.93,0.07,0.33,-0.11
-39151,5.24,-52482,6.25,633,2.04,639855,14_30_08_10_06_2025,-1.38,0.43,11.36,0.04,0.34,-0.05
-39342,5.25,-52197,6.23,633,2.04,639880,14_30_08_10_06_2025,-1.21,0.32,12.44,-0.04,0.26,0.01
-39092,5.23,-52752,6.27,634,2.05,639904,14_30_08_10_06_2025,-1.40,0.19,13.31,0.16,0.04,0.03
-38719,5.21,-52662,6.26,633,2.04,639929,14_30_08_10_06_2025,-1.32,0.16,12.95,0.45,-0.07,0.03
-38948,5.22,-52903,6.28,633,2.04,639956,14_30_08_10_06_2025,-1.23,-0.00,11.65,0.75,-0.29,0.01
-38682,5.20,-52631,6.26,633,2.04,639981,14_30_08_10_06_2025,-1.44,-0.12,10.66,0.72,-0.39,-0.00
-39122,5.24,-52250,6.23,633,2.04,640006,14_30_08_10_06_2025,-1.54,-0.02,8.38,0.33,-0.37,0.01
-38970,5.22,-51787,6.20,633,2.04,640030,14_30_08_10_06_2025,-1.23,-0.10,6.78,-0.00,-0.29,0.02
-39309,5.25,-51298,6.16,633,2.04,640055,14_30_09_10_06_2025,-1.51,0.07,6.48,-0.51,-0.21,0.02
-39478,5.26,-51423,6.17,634,2.05,640080,14_30_09_10_06_2025,-1.29,0.13,6.74,-1.02,0.02,0.05
-39320,5.25,-51394,6.17,634,2.05,640107,14_30_09_10_06_2025,-1.42,-0.05,8.34,-0.96,0.17,0.06
-39037,5.23,-52330,6.24,634,2.05,640134,14_30_09_10_06_2025,-1.22,-0.22,9.78,-0.36,0.34,0.00
-39291,5.25,-52643,6.26,633,2.04,640159,14_30_09_10_06_2025,-1.26,-0.12,10.95,0.47,0.43,-0.08
-39753,5.28,-52877,6.28,634,2.05,640184,14_30_09_10_06_2025,-1.33,0.08,11.44,0.89,0.40,-0.12
-39738,5.28,-52965,6.29,634,2.05,640208,14_30_09_10_06_2025,-1.42,0.65,11.99,0.89,0.25,-0.08
-39813,5.29,-53011,6.29,633,2.04,640236,14_30_09_10_06_2025,-1.33,0.42,11.63,0.26,0.04,0.03
-39607,5.27,-52763,6.27,633,2.04,640260,14_30_09_10_06_2025,-1.41,-0.11,10.90,-0.35,-0.15,0.09
-39251,5.25,-52124,6.22,633,2.04,640285,14_30_09_10_06_2025,-1.31,-0.33,9.92,-0.53,-0.23,0.08
-38990,5.23,-52022,6.21,633,2.04,640309,14_30_09_10_06_2025,-1.43,-0.34,9.55,-0.51,-0.26,0.03
-38682,5.20,-51404,6.17,633,2.04,640334,14_30_09_10_06_2025,-1.35,-0.15,9.17,-0.16,-0.21,-0.04
-38622,5.20,-50997,6.14,633,2.04,640358,14_30_09_10_06_2025,-1.39,0.16,9.84,0.16,-0.20,-0.07
-38507,5.19,-51140,6.15,634,2.05,640386,14_30_09_10_06_2025,-1.14,0.22,10.09,0.37,-0.12,-0.06
-38527,5.19,-50933,6.13,633,2.04,640410,14_30_09_10_06_2025,-1.32,0.47,9.95,0.40,-0.10,-0.03
-38787,5.21,-50727,6.12,633,2.04,640435,14_30_09_10_06_2025,-1.46,0.39,8.91,0.24,-0.02,0.02
-38876,5.22,-50530,6.10,633,2.04,640460,14_30_09_10_06_2025,-1.45,0.38,7.76,0.08,0.00,0.07
-38827,5.21,-50956,6.13,633,2.04,640485,14_30_09_10_06_2025,-1.35,0.08,7.99,-0.02,0.10,0.09
-38298,5.17,-51520,6.18,633,2.04,640512,14_30_09_10_06_2025,-1.31,-0.31,9.16,-0.12,0.17,0.06
-38299,5.17,-52255,6.23,633,2.04,640537,14_30_09_10_06_2025,-1.29,-0.49,9.79,-0.08,0.25,0.02
-38171,5.16,-52692,6.26,633,2.04,640561,14_30_09_10_06_2025,-1.28,-0.27,10.05,0.12,0.30,-0.07
-38122,5.16,-53267,6.31,634,2.05,640589,14_30_09_10_06_2025,-1.36,0.16,10.72,0.23,0.21,-0.11
-38001,5.15,-53934,6.36,633,2.04,640614,14_30_09_10_06_2025,-1.37,0.53,11.89,0.04,0.04,-0.09
-37749,5.13,-54340,6.39,633,2.04,640638,14_30_09_10_06_2025,-1.23,0.63,12.43,-0.14,-0.09,-0.03
-37375,5.10,-54274,6.38,633,2.04,640666,14_30_09_10_06_2025,-1.38,0.29,11.89,-0.38,-0.27,0.03
-37355,5.10,-53028,6.29,633,2.04,640690,14_30_09_10_06_2025,-1.38,0.12,10.35,-0.27,-0.34,0.03
-38283,5.17,-51485,6.17,633,2.04,640715,14_30_09_10_06_2025,-1.43,0.00,8.04,0.09,-0.28,-0.00
-39252,5.25,-49520,6.02,633,2.04,640740,14_30_09_10_06_2025,-1.42,0.08,6.47,0.36,-0.06,-0.03
-40541,5.34,-47716,5.89,633,2.04,640764,14_30_09_10_06_2025,-1.50,0.04,6.16,0.32,0.07,-0.04
-41661,5.43,-45533,5.72,633,2.04,640792,14_30_09_10_06_2025,-1.66,0.19,6.54,0.03,0.33,-0.01
-42223,5.47,-44614,5.65,633,2.04,640819,14_30_09_10_06_2025,-1.69,0.34,7.78,-0.48,0.43,0.05
-42413,5.49,-43796,5.59,633,2.04,640844,14_30_09_10_06_2025,-1.65,0.64,10.16,-0.92,0.45,0.18
