-166241,14.87,-133596,12.39,620,2.00,113113,09_07_51_03_07_2025,-0.54,-0.55,11.24,0.27,-0.03,-0.02
-165249,14.79,-133276,12.37,620,2.00,113138,09_07_51_03_07_2025,-0.60,-0.77,10.37,0.74,-0.13,-0.06
-164707,14.75,-131818,12.26,620,2.00,113166,09_07_51_03_07_2025,-0.74,-0.88,9.17,0.57,-0.14,-0.03
-164091,14.70,-130624,12.17,619,2.00,113189,09_07_51_03_07_2025,-0.76,-0.84,8.98,0.18,-0.06,0.00
-163031,14.62,-129414,12.08,620,2.00,113214,09_07_51_03_07_2025,-0.72,-0.90,9.05,-0.30,0.08,0.03
-163038,14.62,-129855,12.11,620,2.00,113241,09_07_51_03_07_2025,-0.64,-0.79,9.83,-0.30,0.11,0.01
-164957,14.77,-131695,12.25,619,2.00,113264,09_07_51_03_07_2025,-0.58,-0.82,10.88,-0.25,0.06,-0.01
-168254,15.02,-132736,12.33,619,2.00,113289,09_07_51_03_07_2025,-0.49,-0.64,11.37,-0.07,-0.04,-0.02
-172001,15.30,-134009,12.42,620,2.00,113314,09_07_51_03_07_2025,-0.68,-0.69,9.66,-0.11,-0.09,0.00
-175224,15.55,-135203,12.52,619,2.00,113340,09_07_51_03_07_2025,-0.75,-0.64,8.55,-0.09,-0.06,0.01
-177362,15.71,-136640,12.62,619,2.00,113365,09_07_51_03_07_2025,-0.70,-0.53,8.97,0.02,0.01,0.02
-178928,15.83,-137779,12.71,620,2.00,113390,09_07_51_03_07_2025,-0.68,-0.73,9.34,0.15,0.04,0.01
-180512,15.95,-137614,12.70,618,1.99,113419,09_07_51_03_07_2025,-0.66,-0.87,10.21,0.42,0.01,-0.02
-180507,15.95,-136338,12.60,619,2.00,113441,09_07_52_03_07_2025,-0.62,-0.94,10.48,0.42,-0.03,-0.04
-178137,15.77,-133434,12.38,618,1.99,113466,09_07_52_03_07_2025,-0.62,-0.93,10.06,-0.03,-0.01,-0.02
-175078,15.54,-131202,12.21,620,2.00,113492,09_07_52_03_07_2025,-0.63,-0.76,9.88,-0.28,0.01,-0.00
-174325,15.48,-131671,12.25,620,2.00,113517,09_07_52_03_07_2025,-0.67,-0.71,10.01,-0.48,0.03,0.01
-175011,15.53,-133161,12.36,619,2.00,113542,09_07_52_03_07_2025,-0.66,-0.67,9.52,-0.20,0.00,-0.02
-175252,15.55,-133652,12.40,619,2.00,113570,09_07_52_03_07_2025,-0.66,-0.56,9.44,0.03,-0.00,-0.03
-174945,15.53,-134722,12.48,619,2.00,113593,09_07_52_03_07_2025,-0.64,-0.69,9.74,0.11,0.01,-0.01
-174983,15.53,-136827,12.64,619,2.00,113618,09_07_52_03_07_2025,-0.65,-0.70,9.94,0.22,0.00,-0.02
-176253,15.63,-139625,12.85,620,2.00,113643,09_07_52_03_07_2025,-0.64,-0.91,10.06,0.33,-0.03,-0.04
-177525,15.72,-142543,13.07,619,2.00,113669,09_07_52_03_07_2025,-0.64,-0.90,10.17,0.25,-0.04,-0.05
-178455,15.79,-143789,13.17,620,2.00,113697,09_07_52_03_07_2025,-0.68,-0.79,9.74,-0.27,0.01,0.00
-180415,15.94,-144088,13.19,619,2.00,113719,09_07_52_03_07_2025,-0.64,-0.69,9.62,-0.64,0.06,0.04
-181715,16.04,-142675,13.08,620,2.00,113745,09_07_52_03_07_2025,-0.62,-0.55,9.93,-0.58,0.06,0.05
-183175,16.15,-141504,12.99,620,2.00,113770,09_07_52_03_07_2025,-0.59,-0.56,9.95,-0.11,-0.00,0.03
-185272,16.31,-140537,12.92,619,2.00,113796,09_07_52_03_07_2025,-0.66,-0.56,9.71,0.41,-0.07,0.01
-186102,16.37,-136227,12.59,619,2.00,113824,09_07_52_03_07_2025,-0.74,-0.73,8.92,0.46,-0.04,0.03
-184807,16.27,-132280,12.29,620,2.00,113846,09_07_52_03_07_2025,-0.67,-0.98,9.65,0.48,-0.01,0.01
-182966,16.13,-128623,12.02,619,2.00,113872,09_07_52_03_07_2025,-0.65,-1.10,10.51,0.51,-0.01,-0.03
-182752,16.12,-126419,11.85,619,2.00,113897,09_07_52_03_07_2025,-0.60,-0.97,10.84,0.00,-0.00,-0.01
-182100,16.07,-125216,11.76,619,2.00,113922,09_07_52_03_07_2025,-0.68,-0.96,9.84,-0.52,0.02,0.01
-180296,15.93,-123446,11.62,620,2.00,113952,09_07_52_03_07_2025,-0.70,-0.56,9.22,-0.62,0.05,0.01
-179082,15.84,-122774,11.57,620,2.00,113975,09_07_52_03_07_2025,-0.67,-0.59,9.19,-0.22,0.04,-0.02
-178986,15.83,-123025,11.59,620,2.00,113997,09_07_52_03_07_2025,-0.66,-0.58,9.88,0.16,0.02,-0.05
-179486,15.87,-123572,11.63,619,2.00,114023,09_07_52_03_07_2025,-0.58,-0.60,10.27,0.29,-0.02,-0.04
-179957,15.91,-123756,11.65,619,2.00,114048,09_07_52_03_07_2025,-0.65,-0.74,10.41,0.10,-0.03,0.01
-178616,15.80,-124169,11.68,620,2.00,114077,09_07_52_03_07_2025,-0.69,-0.81,9.53,0.28,-0.07,-0.02
-176459,15.64,-123099,11.60,620,2.00,114099,09_07_52_03_07_2025,-0.72,-0.90,9.38,0.34,-0.05,-0.04
-175485,15.57,-121727,11.49,619,2.00,114124,09_07_52_03_07_2025,-0.65,-0.89,9.84,0.14,-0.02,-0.05
-175722,15.59,-121011,11.44,620,2.00,114150,09_07_52_03_07_2025,-0.61,-0.73,10.35,-0.29,0.03,-0.01
-175271,15.55,-120059,11.37,620,2.00,114175,09_07_52_03_07_2025,-0.67,-0.60,9.56,-0.68,0.07,0.05
-174543,15.50,-117833,11.20,620,2.00,114203,09_07_52_03_07_2025,-0.67,-0.57,9.13,-0.33,0.05,0.02
-172392,15.33,-116859,11.13,619,2.00,114226,09_07_52_03_07_2025,-0.61,-0.47,9.93,0.10,0.01,-0.01
-169401,15.11,-112754,10.81,619,2.00,114251,09_07_52_03_07_2025,-0.59,-0.61,10.25,0.54,-0.04,-0.03
-167833,14.99,-110604,10.65,620,2.00,114277,09_07_52_03_07_2025,-0.62,-0.76,10.13,0.55,-0.07,-0.02
-168655,15.05,-109625,10.58,620,2.00,114302,09_07_52_03_07_2025,-0.64,-0.93,9.91,0.34,-0.05,-0.01
-170356,15.18,-109483,10.57,619,2.00,114328,09_07_52_03_07_2025,-0.66,-0.98,9.97,-0.04,-0.02,-0.01
-173386,15.41,-112787,10.82,620,2.00,114356,09_07_52_03_07_2025,-0.65,-0.82,9.83,-0.34,0.02,-0.01
-175864,15.60,-114540,10.95,619,2.00,114378,09_07_52_03_07_2025,-0.64,-0.69,9.67,-0.59,0.05,0.01
-177584,15.73,-115322,11.01,620,2.00,114403,09_07_52_03_07_2025,-0.61,-0.54,9.65,-0.53,0.06,0.02
-180204,15.92,-115738,11.04,619,2.00,114429,09_07_53_03_07_2025,-0.62,-0.52,9.83,0.05,-0.01,-0.03
-183234,16.15,-116327,11.09,620,2.00,114454,09_07_53_03_07_2025,-0.63,-0.54,9.79,0.38,-0.05,-0.03
-187339,16.47,-116327,11.09,619,2.00,114482,09_07_53_03_07_2025,-0.66,-0.63,9.87,0.21,-0.03,0.01
-187465,16.47,-115676,11.04,619,2.00,114504,09_07_53_03_07_2025,-0.65,-0.60,9.63,0.03,0.00,0.05
-186501,16.40,-114431,10.94,619,2.00,114529,09_07_53_03_07_2025,-0.69,-0.89,9.64,0.21,-0.01,0.02
-185621,16.33,-113119,10.84,619,2.00,114555,09_07_53_03_07_2025,-0.61,-0.95,10.21,0.49,-0.05,-0.05
-184771,16.27,-111576,10.73,619,2.00,114580,09_07_53_03_07_2025,-0.63,-0.87,10.31,0.41,-0.04,-0.05
-185141,16.30,-110625,10.65,619,2.00,114608,09_07_53_03_07_2025,-0.68,-0.84,9.67,-0.52,0.04,0.01
-186006,16.36,-110482,10.64,619,2.00,114631,09_07_53_03_07_2025,-0.68,-0.65,9.37,-0.75,0.08,0.03
-185644,16.34,-110214,10.62,619,2.00,114656,09_07_53_03_07_2025,-0.65,-0.45,9.41,-0.58,0.09,0.03
-183979,16.21,-109282,10.55,619,2.00,114683,09_07_53_03_07_2025,-0.59,-0.39,9.81,-0.00,0.04,-0.00
-184587,16.26,-109430,10.56,620,2.00,114706,09_07_53_03_07_2025,-0.56,-0.49,10.29,0.41,-0.03,-0.02
-186472,16.40,-109988,10.61,619,2.00,114731,09_07_53_03_07_2025,-0.56,-0.57,10.66,0.71,-0.11,-0.03
-189028,16.59,-111177,10.70,620,2.00,114759,09_07_53_03_07_2025,-0.67,-1.03,9.75,0.69,-0.13,-0.04
-191021,16.74,-112951,10.83,619,2.00,114782,09_07_53_03_07_2025,-0.70,-0.96,9.28,0.27,-0.06,-0.04
-191897,16.81,-114882,10.98,619,2.00,114805,09_07_53_03_07_2025,-0.71,-0.98,9.36,-0.22,0.03,-0.02
-192921,16.89,-117352,11.16,619,2.00,114827,09_07_53_03_07_2025,-0.64,-0.79,9.80,-0.78,0.12,0.01
-194729,17.02,-120212,11.38,620,2.00,114853,09_07_53_03_07_2025,-0.61,-0.64,10.19,-0.65,0.10,-0.02
-195522,17.08,-122737,11.57,620,2.00,114875,09_07_53_03_07_2025,-0.54,-0.49,10.34,-0.47,0.05,-0.03
-196539,17.16,-125973,11.82,620,2.00,114901,09_07_53_03_07_2025,-0.57,-0.42,9.88,-0.13,-0.01,-0.02
-196712,17.18,-126797,11.88,620,2.00,114926,09_07_53_03_07_2025,-0.63,-0.43,9.45,0.06,-0.03,0.01
-196929,17.19,-127185,11.91,619,2.00,114951,09_07_53_03_07_2025,-0.66,-0.62,9.40,0.27,-0.04,0.01
-196267,17.14,-126612,11.86,618,1.99,114977,09_07_53_03_07_2025,-0.66,-0.70,9.73,0.57,-0.05,-0.00
-195503,17.08,-125335,11.77,620,2.00,115005,09_07_53_03_07_2025,-0.67,-0.89,9.69,0.48,-0.02,0.00
-193226,16.91,-124382,11.70,619,2.00,115027,09_07_53_03_07_2025,-0.67,-0.91,9.93,0.03,0.03,0.03
-188825,16.58,-120031,11.37,620,2.00,115053,09_07_53_03_07_2025,-0.63,-0.95,9.99,-0.23,0.05,0.02
-184393,16.24,-117065,11.14,619,2.00,115078,09_07_53_03_07_2025,-0.63,-0.84,10.36,-0.23,0.03,0.00
-182818,16.12,-115084,10.99,619,2.00,115104,09_07_53_03_07_2025,-0.59,-0.80,10.43,-0.20,-0.01,-0.02
-182096,16.07,-114390,10.94,620,2.00,115132,09_07_53_03_07_2025,-0.64,-0.45,10.03,-0.34,-0.02,0.02
-179260,15.85,-112983,10.83,620,2.00,115154,09_07_53_03_07_2025,-0.71,-0.48,8.43,-0.39,0.03,0.06
-175105,15.54,-108820,10.52,619,2.00,115180,09_07_53_03_07_2025,-0.69,-0.51,8.99,0.11,0.03,0.03
-171999,15.30,-106390,10.33,619,2.00,115205,09_07_53_03_07_2025,-0.60,-0.69,10.70,0.62,-0.01,-0.01
-169939,15.15,-104985,10.23,620,2.00,115231,09_07_53_03_07_2025,-0.59,-0.74,10.80,0.80,-0.05,-0.03
-167841,14.99,-103908,10.14,620,2.00,115259,09_07_53_03_07_2025,-0.63,-0.97,10.15,0.21,-0.05,0.02
-164652,14.75,-102658,10.05,620,2.00,115281,09_07_53_03_07_2025,-0.68,-0.87,9.98,-0.21,-0.01,0.03
-161075,14.48,-101296,9.95,620,2.00,115307,09_07_53_03_07_2025,-0.71,-0.82,9.17,-0.22,0.01,-0.00
-157391,14.20,-100179,9.86,618,1.99,115332,09_07_53_03_07_2025,-0.72,-0.75,9.36,-0.16,0.03,-0.03
-154692,13.99,-99481,9.81,619,2.00,115357,09_07_53_03_07_2025,-0.66,-0.73,9.84,-0.10,0.05,-0.05
-151710,13.77,-98983,9.77,620,2.00,115387,09_07_53_03_07_2025,-0.59,-0.48,10.25,-0.45,0.07,0.03
-149931,13.63,-98101,9.70,620,2.00,115409,09_07_53_03_07_2025,-0.64,-0.56,9.77,-0.40,0.05,0.04
-149056,13.56,-97650,9.67,620,2.00,115432,09_07_54_03_07_2025,-0.67,-0.54,9.63,-0.10,0.01,0.02
-147467,13.44,-97429,9.65,620,2.00,115454,09_07_54_03_07_2025,-0.66,-0.54,9.64,0.38,-0.04,-0.01
-145913,13.33,-97137,9.63,620,2.00,115476,09_07_54_03_07_2025,-0.63,-0.56,9.92,0.46,-0.06,0.00
-144442,13.22,-96431,9.58,619,2.00,115501,09_07_54_03_07_2025,-0.66,-0.78,10.08,0.48,-0.06,0.00
-143301,13.13,-96042,9.55,619,2.00,115524,09_07_54_03_07_2025,-0.69,-0.84,9.99,0.41,-0.07,-0.02
-142768,13.09,-95379,9.50,619,2.00,115546,09_07_54_03_07_2025,-0.69,-0.87,9.86,0.25,-0.05,-0.02
-142279,13.05,-94465,9.43,620,2.00,115569,09_07_54_03_07_2025,-0.72,-0.82,9.55,-0.13,0.01,-0.02
-142071,13.04,-93956,9.39,619,2.00,115591,09_07_54_03_07_2025,-0.73,-0.73,9.47,-0.40,0.07,-0.00
-141210,12.97,-93806,9.38,619,2.00,115613,09_07_54_03_07_2025,-0.64,-0.54,9.59,-0.64,0.12,0.02
-139598,12.85,-93512,9.36,619,2.00,115638,09_07_54_03_07_2025,-0.64,-0.46,10.18,-0.76,0.12,0.05
-138274,12.75,-92972,9.32,620,2.00,115661,09_07_54_03_07_2025,-0.59,-0.46,10.41,-0.15,0.02,0.01
-137348,12.68,-92576,9.29,620,2.00,115683,09_07_54_03_07_2025,-0.63,-0.48,10.12,0.36,-0.06,-0.02
-136465,12.61,-91879,9.23,620,2.00,115706,09_07_54_03_07_2025,-0.69,-0.58,9.44,0.71,-0.11,-0.04
-136177,12.59,-91105,9.17,619,2.00,115728,09_07_54_03_07_2025,-0.73,-0.66,9.41,0.64,-0.09,-0.02
-135150,12.51,-90654,9.14,619,2.00,115754,09_07_54_03_07_2025,-0.72,-0.74,9.82,0.29,-0.03,0.01
-134216,12.44,-90587,9.14,620,2.00,115776,09_07_54_03_07_2025,-0.70,-0.79,9.94,0.10,0.01,0.01
-132723,12.33,-90662,9.14,620,2.00,115802,09_07_54_03_07_2025,-0.68,-0.80,10.02,-0.12,0.02,0.00
-131886,12.26,-90847,9.16,618,1.99,115827,09_07_54_03_07_2025,-0.64,-0.76,10.15,-0.18,0.01,-0.02
-131059,12.20,-90537,9.13,620,2.00,115853,09_07_54_03_07_2025,-0.65,-0.60,10.10,-0.29,0.01,-0.02
-130850,12.19,-89972,9.09,620,2.00,115881,09_07_54_03_07_2025,-0.69,-0.44,9.57,-0.48,0.04,0.02
-130817,12.18,-89673,9.07,620,2.00,115903,09_07_54_03_07_2025,-0.67,-0.44,9.10,-0.46,0.06,0.03
-130256,12.14,-89525,9.05,619,2.00,115929,09_07_54_03_07_2025,-0.67,-0.41,9.58,-0.14,0.03,0.03
-129662,12.10,-89546,9.06,620,2.00,115954,09_07_54_03_07_2025,-0.63,-0.47,10.15,0.41,-0.02,-0.00
-128943,12.04,-89522,9.05,620,2.00,115979,09_07_54_03_07_2025,-0.65,-0.63,10.04,0.69,-0.08,-0.02
-128745,12.03,-88930,9.01,619,2.00,116004,09_07_54_03_07_2025,-0.70,-0.80,9.88,0.60,-0.08,-0.02
-128503,12.01,-88383,8.97,620,2.00,116033,09_07_54_03_07_2025,-0.70,-0.80,9.89,0.22,-0.04,-0.02
-128062,11.97,-88213,8.96,620,2.00,116055,09_07_54_03_07_2025,-0.73,-0.77,9.85,-0.11,0.01,0.00
-127629,11.94,-88415,8.97,619,2.00,116082,09_07_54_03_07_2025,-0.70,-0.71,9.52,-0.53,0.08,0.02
-126956,11.89,-88950,9.01,620,2.00,116104,09_07_54_03_07_2025,-0.64,-0.56,9.99,-0.57,0.08,0.01
-126956,11.89,-89127,9.02,620,2.00,116127,09_07_54_03_07_2025,-0.66,-0.46,10.29,-0.43,0.06,-0.00
-127268,11.91,-89164,9.03,617,1.99,116152,09_07_54_03_07_2025,-0.59,-0.37,10.01,-0.22,0.01,0.01
-128110,11.98,-89036,9.02,620,2.00,116175,09_07_54_03_07_2025,-0.67,-0.46,9.99,0.00,-0.03,0.00
-128750,12.03,-88957,9.01,618,1.99,116200,09_07_54_03_07_2025,-0.65,-0.49,9.61,0.36,-0.08,-0.01
-129816,12.11,-90228,9.11,620,2.00,116226,09_07_54_03_07_2025,-0.68,-0.52,9.73,0.46,-0.07,-0.00
-130859,12.19,-91305,9.19,619,2.00,116251,09_07_54_03_07_2025,-0.71,-0.78,9.61,0.31,-0.04,0.01
-132463,12.31,-92958,9.31,619,2.00,116279,09_07_54_03_07_2025,-0.66,-0.84,9.95,0.23,-0.03,-0.01
-135078,12.51,-94687,9.45,620,2.00,116301,09_07_54_03_07_2025,-0.67,-0.78,10.35,0.07,-0.01,-0.02
-137246,12.67,-96119,9.55,619,2.00,116327,09_07_54_03_07_2025,-0.63,-0.79,10.11,-0.30,0.01,-0.01
-139791,12.86,-97820,9.68,620,2.00,116352,09_07_54_03_07_2025,-0.65,-0.67,9.85,-0.56,0.03,0.00
-142173,13.04,-100802,9.91,620,2.00,116378,09_07_54_03_07_2025,-0.63,-0.49,9.89,-0.56,0.01,0.01
-145077,13.26,-103304,10.10,619,2.00,116406,09_07_54_03_07_2025,-0.60,-0.40,9.67,-0.28,-0.00,0.01
-147581,13.45,-106096,10.31,620,2.00,116428,09_07_55_03_07_2025,-0.68,-0.40,9.35,-0.00,-0.02,0.01
-149710,13.61,-108320,10.48,620,2.00,116453,09_07_55_03_07_2025,-0.70,-0.55,8.88,0.43,-0.03,-0.01
-152218,13.80,-110055,10.61,617,1.99,116479,09_07_55_03_07_2025,-0.64,-0.70,9.84,0.60,-0.01,-0.02
-153817,13.93,-110554,10.65,620,2.00,116504,09_07_55_03_07_2025,-0.60,-0.87,10.56,0.35,-0.00,-0.00
-154694,13.99,-111302,10.70,619,2.00,116529,09_07_55_03_07_2025,-0.60,-0.87,10.72,0.11,-0.02,0.01
-156003,14.09,-112275,10.78,619,2.00,116565,09_07_55_03_07_2025,-0.65,-0.69,9.54,-0.32,-0.01,0.02
-157102,14.17,-113280,10.85,620,2.00,116590,09_07_55_03_07_2025,-0.74,-0.65,8.99,-0.49,0.02,0.03
-158579,14.29,-113795,10.89,620,2.00,116616,09_07_55_03_07_2025,-0.70,-0.62,9.05,-0.23,0.04,-0.00
-160665,14.44,-115021,10.99,620,2.00,116641,09_07_55_03_07_2025,-0.59,-0.52,10.26,-0.01,0.04,-0.01
-163211,14.64,-116210,11.08,619,2.00,116666,09_07_55_03_07_2025,-0.57,-0.61,10.47,0.06,0.00,0.01
-167545,14.97,-118901,11.28,619,2.00,116694,09_07_55_03_07_2025,-0.64,-0.69,9.88,0.12,-0.04,0.02
-169351,15.10,-121024,11.44,620,2.00,116717,09_07_55_03_07_2025,-0.65,-0.75,9.67,0.20,-0.05,0.01
-173547,15.42,-123382,11.62,619,2.00,116742,09_07_55_03_07_2025,-0.68,-0.81,9.74,0.28,-0.05,-0.01
-179915,15.90,-125502,11.78,618,1.99,116768,09_07_55_03_07_2025,-0.65,-0.86,9.75,0.10,-0.02,-0.00
-183703,16.19,-128225,11.99,620,2.00,116800,09_07_55_03_07_2025,-0.64,-0.76,10.12,-0.29,0.02,0.03
-187972,16.51,-129677,12.10,619,2.00,116825,09_07_55_03_07_2025,-0.65,-0.78,9.78,-0.40,0.03,0.03
-192298,16.84,-130936,12.19,620,2.00,116848,09_07_55_03_07_2025,-0.66,-0.70,9.42,-0.16,0.02,0.00
-195601,17.09,-132438,12.31,620,2.00,116874,09_07_55_03_07_2025,-0.68,-0.67,9.51,0.07,0.01,-0.01
-198164,17.29,-134334,12.45,619,2.00,116897,09_07_55_03_07_2025,-0.66,-0.69,9.74,0.11,0.01,-0.01
-198800,17.33,-134692,12.48,620,2.00,116919,09_07_55_03_07_2025,-0.59,-0.82,10.18,0.17,-0.00,-0.01
-199370,17.38,-134327,12.45,619,2.00,116945,09_07_55_03_07_2025,-0.60,-0.90,10.54,0.22,-0.04,-0.02
-200821,17.49,-134966,12.50,619,2.00,116967,09_07_55_03_07_2025,-0.64,-0.82,10.10,0.16,-0.06,-0.03
-201300,17.52,-136103,12.58,620,2.00,116993,09_07_55_03_07_2025,-0.70,-0.83,9.08,-0.18,-0.01,0.00
-201231,17.52,-136072,12.58,620,2.00,117018,09_07_55_03_07_2025,-0.69,-0.67,9.31,-0.32,0.04,0.02
-200561,17.47,-136263,12.60,619,2.00,117044,09_07_55_03_07_2025,-0.64,-0.79,9.72,-0.13,0.05,-0.00
-201653,17.55,-136325,12.60,620,2.00,117072,09_07_55_03_07_2025,-0.60,-0.80,10.56,0.27,-0.02,-0.05
-202564,17.62,-136058,12.58,619,2.00,117095,09_07_55_03_07_2025,-0.63,-0.66,9.97,0.04,-0.02,-0.01
-201771,17.56,-134779,12.48,620,2.00,117120,09_07_55_03_07_2025,-0.73,-0.70,9.01,-0.32,0.04,0.05
-199061,17.35,-130998,12.20,619,2.00,117145,09_07_55_03_07_2025,-0.66,-0.74,9.54,-0.17,0.05,0.03
-195669,17.10,-128060,11.97,619,2.00,117171,09_07_55_03_07_2025,-0.61,-0.77,10.43,0.37,-0.00,-0.03
-193289,16.92,-125150,11.75,620,2.00,117199,09_07_55_03_07_2025,-0.54,-0.81,10.76,0.38,-0.07,-0.04
-191454,16.78,-122190,11.53,620,2.00,117221,09_07_55_03_07_2025,-0.65,-0.73,10.09,0.04,-0.06,0.00
-192226,16.84,-120272,11.38,619,2.00,117247,09_07_55_03_07_2025,-0.76,-0.87,8.82,-0.27,-0.00,0.03
-192049,16.82,-117530,11.18,620,2.00,117272,09_07_55_03_07_2025,-0.75,-0.73,8.96,-0.17,0.04,0.01
-190000,16.67,-116285,11.08,620,2.00,117298,09_07_55_03_07_2025,-0.61,-0.74,9.99,-0.01,0.05,-0.02
-188002,16.52,-115671,11.04,619,2.00,117323,09_07_55_03_07_2025,-0.53,-0.63,10.77,0.01,0.02,-0.01
-188274,16.54,-115406,11.02,620,2.00,117351,09_07_55_03_07_2025,-0.63,-0.73,10.21,0.17,-0.05,-0.03
-189255,16.61,-115220,11.00,619,2.00,117374,09_07_55_03_07_2025,-0.68,-0.94,9.37,0.21,-0.06,-0.05
-190184,16.68,-115220,11.00,620,2.00,117399,09_07_55_03_07_2025,-0.65,-0.69,9.85,0.22,-0.05,-0.05
-191592,16.79,-119883,11.35,619,2.00,117424,09_07_55_03_07_2025,-0.67,-0.80,9.63,-0.22,0.03,-0.01
-192808,16.88,-122203,11.53,619,2.00,117450,09_07_56_03_07_2025,-0.66,-0.61,9.51,-0.42,0.07,0.01
-193246,16.91,-123810,11.65,620,2.00,117478,09_07_56_03_07_2025,-0.64,-0.67,9.88,-0.01,0.04,-0.03
-192593,16.86,-124700,11.72,620,2.00,117503,09_07_56_03_07_2025,-0.67,-0.64,10.00,0.22,0.00,-0.04
-190828,16.73,-124672,11.72,619,2.00,117526,09_07_56_03_07_2025,-0.58,-0.55,9.72,0.20,0.00,-0.02
-188513,16.55,-123945,11.66,619,2.00,117549,09_07_56_03_07_2025,-0.62,-0.80,10.44,-0.05,-0.00,0.01
-187895,16.51,-123886,11.66,618,1.99,117571,09_07_56_03_07_2025,-0.59,-0.69,10.35,0.12,-0.03,-0.01
-187018,16.44,-123226,11.61,619,2.00,117596,09_07_56_03_07_2025,-0.69,-0.82,9.77,0.11,-0.06,-0.01
-187051,16.44,-123252,11.61,620,2.00,117619,09_07_56_03_07_2025,-0.70,-0.65,8.81,-0.09,0.00,0.01
-187687,16.49,-123360,11.62,620,2.00,117641,09_07_56_03_07_2025,-0.70,-0.66,9.60,-0.30,0.05,0.04
-186586,16.41,-122576,11.56,619,2.00,117663,09_07_56_03_07_2025,-0.57,-0.63,9.97,-0.20,0.06,0.04
-184967,16.29,-121138,11.45,619,2.00,117686,09_07_56_03_07_2025,-0.62,-0.75,10.13,0.14,0.00,0.00
-186666,16.41,-120906,11.43,620,2.00,117711,09_07_56_03_07_2025,-0.58,-0.70,10.29,0.39,-0.06,-0.03
-189226,16.61,-121807,11.50,619,2.00,117733,09_07_56_03_07_2025,-0.62,-0.79,10.32,0.23,-0.06,-0.01
-190534,16.71,-122795,11.58,618,1.99,117756,09_07_56_03_07_2025,-0.69,-0.83,9.41,-0.14,-0.01,0.02
-192537,16.86,-123841,11.65,619,2.00,117778,09_07_56_03_07_2025,-0.69,-0.76,9.08,-0.25,0.02,0.03
-193994,16.97,-125348,11.77,619,2.00,117801,09_07_56_03_07_2025,-0.65,-0.78,9.87,-0.16,0.03,0.01
-196007,17.12,-127475,11.93,619,2.00,117826,09_07_56_03_07_2025,-0.59,-0.63,10.43,0.13,-0.02,-0.03
-197457,17.23,-129143,12.06,620,2.00,117849,09_07_56_03_07_2025,-0.66,-0.66,9.93,0.00,-0.01,-0.01
-197739,17.25,-129665,12.10,619,2.00,117874,09_07_56_03_07_2025,-0.68,-0.69,9.15,-0.13,0.01,0.01
-196462,17.16,-128533,12.01,620,2.00,117900,09_07_56_03_07_2025,-0.66,-0.67,9.67,-0.01,0.04,0.01
-194049,16.97,-127629,11.94,619,2.00,117925,09_07_56_03_07_2025,-0.59,-0.74,10.40,0.08,0.01,-0.00
-190965,16.74,-126846,11.88,620,2.00,117950,09_07_56_03_07_2025,-0.53,-0.76,10.53,0.16,-0.03,-0.01
-190489,16.70,-127904,11.96,620,2.00,117979,09_07_56_03_07_2025,-0.64,-0.74,10.26,0.02,-0.05,0.00
-192326,16.84,-129499,12.08,620,2.00,118001,09_07_56_03_07_2025,-0.76,-0.86,8.96,0.02,-0.03,-0.00
-193618,16.94,-130156,12.13,620,2.00,118026,09_07_56_03_07_2025,-0.71,-0.69,8.86,-0.05,0.03,-0.01
-191457,16.78,-129530,12.09,620,2.00,118052,09_07_56_03_07_2025,-0.63,-0.73,10.45,-0.17,0.07,0.01
-188688,16.57,-128944,12.04,619,2.00,118077,09_07_56_03_07_2025,-0.53,-0.62,10.80,-0.17,0.05,0.02
-187241,16.46,-129307,12.07,620,2.00,118105,09_07_56_03_07_2025,-0.64,-0.77,9.78,-0.01,-0.00,0.00
-186772,16.42,-129219,12.06,620,2.00,118128,09_07_56_03_07_2025,-0.67,-0.80,9.75,0.25,-0.05,-0.03
-186879,16.43,-129805,12.11,620,2.00,118153,09_07_56_03_07_2025,-0.62,-0.61,9.71,0.11,-0.01,-0.01
-188114,16.52,-132417,12.30,620,2.00,118179,09_07_56_03_07_2025,-0.69,-0.85,9.74,-0.13,0.01,0.02
-189336,16.62,-133818,12.41,620,2.00,118205,09_07_56_03_07_2025,-0.60,-0.76,10.22,-0.08,-0.01,0.01
-190145,16.68,-135126,12.51,618,1.99,118231,09_07_56_03_07_2025,-0.63,-0.68,10.00,-0.00,-0.02,-0.00
-190452,16.70,-134917,12.49,619,2.00,118253,09_07_56_03_07_2025,-0.73,-0.76,8.89,-0.05,0.00,0.01
-189923,16.66,-133571,12.39,619,2.00,118279,09_07_56_03_07_2025,-0.65,-0.61,9.32,-0.18,0.07,0.03
-188225,16.53,-131886,12.26,619,2.00,118305,09_07_56_03_07_2025,-0.64,-0.65,10.26,-0.21,0.08,0.05
-185491,16.33,-128973,12.04,619,2.00,118330,09_07_56_03_07_2025,-0.55,-0.71,10.57,0.27,-0.02,0.00
-184602,16.26,-126952,11.89,619,2.00,118359,09_07_56_03_07_2025,-0.61,-0.79,10.36,0.44,-0.09,-0.02
-186029,16.37,-126152,11.83,619,2.00,118381,09_07_56_03_07_2025,-0.69,-0.89,9.83,0.09,-0.07,0.00
-187991,16.51,-127072,11.90,620,2.00,118406,09_07_56_03_07_2025,-0.69,-0.83,8.94,-0.15,-0.01,0.01
