-76679,8.08,-56823,6.58,616,1.99,145282,12_51_42_04_07_2025,0.89,-1.43,0.71,-2.39,0.06,-0.21
-76662,8.08,-58172,6.68,616,1.99,145304,12_51_42_04_07_2025,0.84,-1.57,2.35,-3.37,-0.17,-0.26
-76550,8.07,-59109,6.75,616,1.99,145330,12_51_42_04_07_2025,0.94,-1.82,10.71,-3.92,-0.20,-0.30
-80108,8.34,-56994,6.59,615,1.98,145355,12_51_42_04_07_2025,0.34,-2.49,14.11,-1.67,-0.48,-0.11
-83083,8.57,-54255,6.38,615,1.98,145380,12_51_42_04_07_2025,0.10,-1.20,13.55,0.86,-0.14,0.10
-83364,8.59,-53431,6.32,616,1.99,145409,12_51_42_04_07_2025,1.14,-1.38,11.70,1.26,0.10,0.09
-82487,8.52,-55556,6.48,616,1.99,145431,12_51_42_04_07_2025,0.08,-1.73,10.02,1.81,0.07,0.13
-79704,8.31,-58977,6.74,615,1.98,145456,12_51_42_04_07_2025,0.88,-2.05,10.41,1.72,0.37,0.16
-77759,8.16,-61182,6.91,616,1.99,145482,12_51_42_04_07_2025,0.96,-1.65,8.90,1.06,0.15,0.13
-77176,8.12,-59751,6.80,617,1.99,145507,12_51_42_04_07_2025,0.59,-1.44,3.50,-0.24,-0.24,0.05
-77977,8.18,-57098,6.60,616,1.99,145532,12_51_42_04_07_2025,0.76,-1.69,5.87,-0.98,-0.06,0.05
-80558,8.38,-56465,6.55,615,1.98,145560,12_51_42_04_07_2025,0.34,-1.02,12.40,-1.73,-0.36,-0.04
-81201,8.42,-56769,6.57,616,1.99,145583,12_51_42_04_07_2025,0.08,-0.91,16.93,-1.88,0.01,-0.12
-83015,8.56,-54826,6.43,616,1.99,145608,12_51_42_04_07_2025,0.08,-0.98,17.55,-1.27,0.07,-0.18
-84862,8.70,-53530,6.33,616,1.99,145633,12_51_42_04_07_2025,0.95,-1.57,8.53,-0.14,0.19,-0.11
-84265,8.66,-53959,6.36,616,1.99,145659,12_51_42_04_07_2025,0.48,-1.85,5.03,0.97,0.38,-0.00
-82894,8.55,-57561,6.63,616,1.99,145691,12_51_42_04_07_2025,0.63,-1.53,6.53,2.56,0.11,0.15
-80780,8.39,-60360,6.85,616,1.99,145714,12_51_42_04_07_2025,0.98,-1.48,7.97,2.02,-0.19,0.10
-78215,8.20,-59955,6.81,615,1.98,145740,12_51_42_04_07_2025,0.66,-1.61,7.73,0.70,-0.31,0.04
-77994,8.18,-59086,6.75,617,1.99,145765,12_51_42_04_07_2025,1.08,-1.85,7.27,-0.45,-0.48,-0.01
-79880,8.32,-58773,6.73,615,1.98,145790,12_51_42_04_07_2025,0.45,-1.03,13.34,-1.37,-0.03,-0.03
-80619,8.38,-58311,6.69,616,1.99,145816,12_51_42_04_07_2025,0.34,-0.91,18.31,-2.48,-0.19,-0.25
-78014,8.18,-60367,6.85,616,1.99,145844,12_51_42_04_07_2025,0.88,-2.55,14.25,-1.33,0.39,-0.10
-76625,8.08,-60666,6.87,615,1.98,145866,12_51_42_04_07_2025,0.66,-2.73,9.84,0.50,0.20,0.10
-74570,7.92,-59460,6.78,616,1.99,145892,12_51_42_04_07_2025,1.33,-1.59,4.19,1.91,0.39,0.27
-74675,7.93,-59527,6.78,616,1.99,145917,12_51_42_04_07_2025,0.31,-0.98,3.70,1.39,0.02,0.19
-75921,8.02,-58401,6.70,616,1.99,145942,12_51_42_04_07_2025,1.21,-0.90,8.02,0.06,-0.12,0.05
-77952,8.18,-55894,6.51,615,1.98,145970,12_51_42_04_07_2025,0.39,-1.14,9.86,-1.32,-0.41,-0.12
-79099,8.27,-53668,6.34,616,1.99,145992,12_51_42_04_07_2025,0.94,-1.22,9.83,-1.57,-0.36,-0.18
-79389,8.29,-52275,6.23,616,1.99,146018,12_51_42_04_07_2025,0.34,-1.85,12.20,-1.02,-0.14,-0.15
-79548,8.30,-52960,6.28,617,1.99,146043,12_51_42_04_07_2025,0.42,-2.60,14.64,1.18,-0.03,0.11
-78749,8.24,-53856,6.35,616,1.99,146068,12_51_42_04_07_2025,0.35,-1.55,16.24,2.68,0.48,0.29
-80399,8.36,-53530,6.33,616,1.99,146093,12_51_42_04_07_2025,1.04,-0.98,13.67,1.89,0.45,0.18
-78061,8.19,-53837,6.35,616,1.99,146121,12_51_42_04_07_2025,0.58,-1.08,4.25,0.29,0.25,-0.01
-77065,8.11,-52416,6.24,616,1.99,146144,12_51_42_04_07_2025,0.66,0.75,2.09,-1.68,0.11,-0.27
-77281,8.13,-53968,6.36,615,1.98,146169,12_51_42_04_07_2025,1.55,-1.15,4.59,-6.35,-0.19,-0.69
-74414,7.91,-56086,6.52,615,1.98,146194,12_51_42_04_07_2025,0.60,-4.15,9.76,-3.68,-0.41,-0.55
-72558,7.77,-57707,6.64,616,1.99,146219,12_51_42_04_07_2025,1.76,-4.16,11.79,3.07,-0.45,0.17
-71471,7.69,-58770,6.72,616,1.99,146247,12_51_42_04_07_2025,-0.03,-1.22,12.36,5.33,-0.23,0.51
-71827,7.71,-57678,6.64,616,1.99,146270,12_51_43_04_07_2025,0.43,0.02,14.01,2.93,0.03,0.25
-71915,7.72,-59733,6.80,616,1.99,146295,12_51_43_04_07_2025,0.12,-1.28,14.80,-1.72,0.36,-0.24
-72215,7.74,-60267,6.84,616,1.99,146320,12_51_43_04_07_2025,1.14,-2.66,11.63,-1.93,0.24,-0.23
-73477,7.84,-58832,6.73,616,1.99,146346,12_51_43_04_07_2025,0.62,-1.04,8.26,-2.01,0.43,-0.13
-74225,7.90,-57803,6.65,614,1.98,146371,12_51_43_04_07_2025,0.81,-1.59,3.23,-2.66,-0.11,-0.16
-75070,7.96,-59082,6.75,615,1.98,146399,12_51_43_04_07_2025,1.30,-2.86,3.98,-0.45,0.03,0.07
-74769,7.94,-61444,6.93,615,1.98,146427,12_51_43_04_07_2025,0.41,-2.34,10.94,1.92,-0.22,0.36
-75183,7.97,-59356,6.77,616,1.99,146452,12_51_43_04_07_2025,0.44,0.93,15.27,1.97,-0.19,0.25
-75184,7.97,-59209,6.76,616,1.99,146478,12_51_43_04_07_2025,0.52,0.35,13.74,-3.46,0.07,-0.50
-74677,7.93,-58903,6.74,616,1.99,146503,12_51_43_04_07_2025,0.76,-2.96,8.92,-2.77,0.35,-0.37
-75966,8.03,-61289,6.92,616,1.99,146531,12_51_43_04_07_2025,0.46,-2.80,4.10,2.13,-0.11,0.03
-75809,8.02,-63119,7.05,616,1.99,146553,12_51_43_04_07_2025,0.50,-1.52,5.94,3.20,0.29,0.16
-73684,7.85,-64162,7.13,616,1.99,146579,12_51_43_04_07_2025,0.66,-1.62,7.99,2.92,-0.46,0.18
-70461,7.61,-66623,7.32,616,1.99,146604,12_51_43_04_07_2025,0.89,-2.07,9.22,1.13,-0.20,0.11
-68475,7.46,-66413,7.30,616,1.99,146629,12_51_43_04_07_2025,0.64,-1.63,12.05,0.27,-0.37,0.07
-69700,7.55,-64716,7.18,616,1.99,146655,12_51_43_04_07_2025,0.27,-0.88,14.36,-1.49,-0.09,-0.05
-72218,7.74,-62504,7.01,616,1.99,146678,12_51_43_04_07_2025,0.21,-1.20,15.85,-3.21,0.08,-0.24
-76162,8.04,-61188,6.91,615,1.98,146700,12_51_43_04_07_2025,0.31,-2.09,15.18,-2.68,0.42,-0.15
-78771,8.24,-60847,6.88,616,1.99,146726,12_51_43_04_07_2025,1.07,-2.12,10.22,-0.55,0.36,0.08
-80181,8.35,-60360,6.85,616,1.99,146751,12_51_43_04_07_2025,0.98,-1.56,3.92,0.97,0.46,0.22
-80976,8.41,-60413,6.85,616,1.99,146776,12_51_43_04_07_2025,0.70,-1.08,3.59,0.79,0.15,0.16
-80824,8.40,-60414,6.85,616,1.99,146804,12_51_43_04_07_2025,0.90,-1.24,5.87,0.48,-0.23,0.07
-81170,8.42,-58365,6.69,615,1.98,146827,12_51_43_04_07_2025,0.58,-1.35,7.93,0.43,-0.35,0.04
-82340,8.51,-56888,6.58,616,1.99,146852,12_51_43_04_07_2025,0.59,-1.06,10.99,-0.00,-0.42,-0.04
-83441,8.59,-57381,6.62,616,1.99,146877,12_51_43_04_07_2025,0.67,-1.23,12.24,-0.47,-0.33,-0.15
-83957,8.63,-59710,6.80,616,1.99,146903,12_51_43_04_07_2025,0.08,-1.17,14.47,-0.66,0.04,-0.23
-84373,8.66,-62211,6.99,617,1.99,146931,12_51_43_04_07_2025,0.41,-1.82,14.10,-0.77,0.09,-0.29
-85201,8.73,-62783,7.03,616,1.99,146953,12_51_43_04_07_2025,0.75,-2.51,9.89,-0.19,0.14,-0.20
-85472,8.75,-61849,6.96,616,1.99,146979,12_51_43_04_07_2025,2.86,-1.08,12.80,-1.66,1.14,-0.36
-85396,8.74,-58107,6.67,616,1.99,147004,12_51_43_04_07_2025,-1.53,-3.78,2.46,1.45,-0.43,-0.10
-84915,8.71,-59519,6.78,616,1.99,147029,12_51_43_04_07_2025,3.09,-3.10,1.11,5.67,0.02,0.49
-84045,8.64,-61670,6.94,615,1.98,147055,12_51_43_04_07_2025,-0.41,-0.98,7.13,5.09,-0.52,0.49
-84733,8.69,-62696,7.02,616,1.99,147083,12_51_43_04_07_2025,1.70,0.76,15.49,-0.10,-0.40,0.13
-86609,8.83,-65026,7.20,616,1.99,147105,12_51_43_04_07_2025,-0.09,-1.39,15.74,-5.86,-0.15,-0.45
-89134,9.03,-62501,7.01,616,1.99,147130,12_51_43_04_07_2025,1.48,-4.09,13.20,-3.27,-0.11,-0.13
-94522,9.43,-54818,6.43,615,1.98,147160,12_51_43_04_07_2025,0.12,-2.13,9.08,0.36,0.28,0.38
-100186,9.86,-50931,6.13,616,1.99,147183,12_51_43_04_07_2025,0.66,-1.32,11.18,1.16,0.32,0.47
-104441,10.18,-48091,5.92,616,1.99,147216,12_51_43_04_07_2025,1.22,-1.07,8.35,2.05,0.20,0.46
-107886,10.45,-46961,5.83,616,1.99,147241,12_51_43_04_07_2025,0.40,-0.39,4.74,-0.01,0.13,0.19
-109785,10.59,-46012,5.76,615,1.98,147267,12_51_44_04_07_2025,0.41,-0.10,6.51,-2.69,-0.23,-0.18
-109333,10.56,-46581,5.80,616,1.99,147292,12_51_44_04_07_2025,0.96,-2.62,9.07,-3.26,-0.31,-0.21
-108445,10.49,-46581,5.80,616,1.99,147317,12_51_44_04_07_2025,-0.03,-3.31,12.73,0.79,-0.16,0.12
-110025,10.61,-46077,5.76,615,1.98,147342,12_51_44_04_07_2025,0.46,-1.26,15.40,3.96,-0.04,0.46
-112900,10.83,-44438,5.64,616,1.99,147370,12_51_44_04_07_2025,0.11,0.26,11.25,1.90,0.23,0.13
-113757,10.89,-44354,5.63,616,1.99,147393,12_51_44_04_07_2025,0.54,-0.41,8.58,-2.23,0.18,-0.34
-114213,10.93,-45053,5.69,616,1.99,147418,12_51_44_04_07_2025,0.59,-1.03,7.58,-3.33,0.29,-0.49
-115564,11.03,-45508,5.72,616,1.99,147444,12_51_44_04_07_2025,0.35,-1.75,6.46,-3.02,-0.08,-0.48
-115121,10.99,-48668,5.96,616,1.99,147469,12_51_44_04_07_2025,1.29,-3.79,5.57,0.14,-0.06,-0.12
-111390,10.71,-52368,6.24,616,1.99,147497,12_51_44_04_07_2025,0.44,-3.05,7.92,5.19,-0.22,0.48
-107609,10.42,-56090,6.52,616,1.99,147520,12_51_44_04_07_2025,0.36,-0.18,13.54,4.47,-0.10,0.50
-103604,10.12,-59073,6.75,616,1.99,147545,12_51_44_04_07_2025,0.22,-0.13,14.94,1.07,-0.04,0.16
-101104,9.93,-62088,6.98,616,1.99,147571,12_51_44_04_07_2025,0.32,-0.62,13.53,-3.35,0.08,-0.32
-101876,9.99,-62992,7.04,616,1.99,147596,12_51_44_04_07_2025,0.46,-1.29,9.66,-5.06,0.19,-0.45
-102051,10.00,-63424,7.08,616,1.99,147624,12_51_44_04_07_2025,0.74,-1.43,6.64,-3.72,0.12,-0.33
-103591,10.12,-66973,7.35,616,1.99,147647,12_51_44_04_07_2025,0.79,-1.52,6.19,-1.47,0.06,-0.22
-103711,10.13,-69763,7.56,616,1.99,147672,12_51_44_04_07_2025,0.65,-2.14,7.03,0.37,-0.08,-0.12
-102401,10.03,-69621,7.55,616,1.99,147697,12_51_44_04_07_2025,0.65,-2.23,8.99,3.65,-0.10,0.11
-101598,9.97,-67501,7.39,616,1.99,147723,12_51_44_04_07_2025,0.28,-2.04,12.22,5.00,-0.05,0.27
-99163,9.79,-69455,7.53,616,1.99,147748,12_51_44_04_07_2025,0.60,-1.30,15.01,4.20,0.18,0.23
-97053,9.63,-71509,7.69,616,1.99,147776,12_51_44_04_07_2025,0.13,-1.48,12.45,1.12,0.28,-0.02
-96069,9.55,-75769,8.01,616,1.99,147799,12_51_44_04_07_2025,0.87,-2.55,8.96,-0.98,0.25,-0.08
-96352,9.57,-78159,8.19,616,1.99,147824,12_51_44_04_07_2025,0.75,-2.72,3.51,-1.98,-0.02,0.04
-98871,9.76,-77626,8.15,616,1.99,147851,12_51_44_04_07_2025,0.79,-1.44,5.07,-3.08,-0.23,0.04
-103307,10.10,-73434,7.84,616,1.99,147874,12_51_44_04_07_2025,0.56,-1.30,10.13,-3.20,-0.49,-0.04
-106322,10.33,-67053,7.35,616,1.99,147902,12_51_44_04_07_2025,0.32,-1.24,14.39,-1.63,-0.33,-0.01
-109157,10.54,-65331,7.22,616,1.99,147925,12_51_44_04_07_2025,0.20,-1.16,15.49,-0.57,-0.12,0.02
-110079,10.61,-63915,7.11,616,1.99,147950,12_51_44_04_07_2025,-0.17,-1.26,17.01,1.30,0.50,0.06
-110690,10.66,-64611,7.17,616,1.99,147975,12_51_44_04_07_2025,0.43,-2.29,12.38,2.94,0.51,0.13
-109720,10.58,-65774,7.26,615,1.98,148001,12_51_44_04_07_2025,0.74,-2.33,3.76,4.18,0.42,0.23
-108459,10.49,-66141,7.28,616,1.99,148029,12_51_44_04_07_2025,1.00,-1.76,0.15,2.26,0.03,0.12
-107149,10.39,-67137,7.36,615,1.98,148051,12_51_44_04_07_2025,0.69,-1.82,1.82,0.51,-0.32,0.06
-105431,10.26,-69248,7.52,617,1.99,148077,12_51_44_04_07_2025,0.77,-1.43,9.72,-2.55,-0.61,-0.15
-102836,10.06,-72670,7.78,616,1.99,148102,12_51_44_04_07_2025,0.38,-1.96,16.03,-4.00,-0.53,-0.31
-107492,10.42,-67539,7.39,616,1.99,148128,12_51_44_04_07_2025,0.28,-1.59,15.72,-2.68,-0.28,-0.21
-112313,10.78,-62811,7.03,616,1.99,148153,12_51_44_04_07_2025,-0.93,-2.11,19.15,-1.54,0.19,-0.02
-111936,10.75,-65720,7.25,616,1.99,148181,12_51_44_04_07_2025,0.69,-2.41,10.88,2.03,-0.00,0.17
-110104,10.61,-71836,7.71,616,1.99,148204,12_51_44_04_07_2025,0.50,-2.54,2.82,3.28,0.85,0.26
-105142,10.24,-76162,8.04,616,1.99,148229,12_51_44_04_07_2025,0.64,-2.28,1.30,2.86,0.09,0.26
-100664,9.90,-75208,7.97,616,1.99,148254,12_51_45_04_07_2025,0.94,-1.43,1.16,0.78,-0.47,0.16
-97875,9.69,-74626,7.93,616,1.99,148279,12_51_45_04_07_2025,0.71,-1.94,10.14,-0.65,-0.58,0.11
-101948,10.00,-73135,7.81,615,1.98,148307,12_51_45_04_07_2025,0.22,-0.20,19.66,-2.27,-0.62,-0.22
-106579,10.35,-73594,7.85,616,1.99,148330,12_51_45_04_07_2025,-0.39,-0.79,18.87,-4.53,-0.27,-0.40
-109955,10.60,-73087,7.81,616,1.99,148355,12_51_45_04_07_2025,-0.02,-1.74,17.53,-3.22,0.54,-0.34
-110832,10.67,-73771,7.86,615,1.98,148381,12_51_45_04_07_2025,0.56,-3.31,8.70,0.55,0.44,0.02
-108760,10.51,-76821,8.09,616,1.99,148406,12_51_45_04_07_2025,0.99,-3.40,4.33,3.87,0.77,0.33
-108996,10.53,-75981,8.03,616,1.99,148434,12_51_45_04_07_2025,0.69,-1.56,0.95,6.10,0.16,0.54
-104345,10.18,-75981,8.03,616,1.99,148456,12_51_45_04_07_2025,0.78,-1.19,0.06,3.80,-0.32,0.36
-102239,10.02,-78623,8.23,616,1.99,148482,12_51_45_04_07_2025,1.01,3.40,9.30,-3.06,-0.69,-0.39
-103203,10.09,-81136,8.42,615,1.98,148510,12_51_45_04_07_2025,-0.12,-4.09,16.52,-9.82,-0.42,-1.13
-100778,9.91,-83361,8.59,616,1.99,148532,12_51_45_04_07_2025,0.73,-8.95,16.89,-2.78,-0.17,-0.30
-100657,9.90,-84832,8.70,617,1.99,148558,12_51_45_04_07_2025,0.44,-3.03,16.19,7.95,0.24,0.94
-101717,9.98,-87269,8.88,616,1.99,148591,12_51_45_04_07_2025,0.93,-0.09,7.45,3.44,0.71,0.37
-102698,10.05,-89933,9.09,616,1.99,148614,12_51_45_04_07_2025,0.76,0.26,5.26,-1.43,0.21,-0.10
-105119,10.24,-91972,9.24,616,1.99,148639,12_51_45_04_07_2025,1.08,-1.74,4.18,-6.63,0.00,-0.52
-109173,10.54,-87075,8.87,616,1.99,148664,12_51_45_04_07_2025,0.74,-1.32,8.20,-7.05,-0.20,-0.59
-112582,10.80,-83862,8.63,616,1.99,148690,12_51_45_04_07_2025,0.26,-5.28,7.91,-1.93,-0.40,-0.13
-116583,11.10,-84748,8.69,616,1.99,148718,12_51_45_04_07_2025,0.03,-2.97,15.25,7.07,-0.06,0.78
-121213,11.46,-86331,8.81,616,1.99,148740,12_51_45_04_07_2025,0.29,0.14,16.78,7.07,0.16,0.76
-126427,11.85,-84556,8.68,615,1.98,148766,12_51_45_04_07_2025,0.49,0.89,10.72,0.35,0.31,-0.11
-130343,12.15,-82806,8.55,615,1.98,148791,12_51_45_04_07_2025,0.91,-2.73,4.08,-4.32,0.16,-0.52
-132187,12.29,-82806,8.55,616,1.99,148817,12_51_45_04_07_2025,0.46,-3.97,3.81,-1.45,-0.12,-0.14
-132862,12.34,-84432,8.67,616,1.99,148845,12_51_45_04_07_2025,0.44,-2.82,12.64,0.48,-0.17,0.14
-135735,12.56,-85889,8.78,616,1.99,148867,12_51_45_04_07_2025,0.31,-2.93,14.20,1.66,-0.16,0.27
-140077,12.88,-84895,8.70,614,1.98,148893,12_51_45_04_07_2025,0.32,-1.25,11.74,0.89,0.06,0.18
-144574,13.23,-82226,8.50,615,1.98,148918,12_51_45_04_07_2025,0.67,-0.17,10.55,-2.98,0.22,-0.32
-148417,13.52,-80104,8.34,616,1.99,148944,12_51_45_04_07_2025,0.01,-2.29,8.50,-4.05,0.22,-0.46
-150464,13.67,-81892,8.48,616,1.99,148969,12_51_45_04_07_2025,0.24,-5.22,6.45,-1.52,0.04,0.01
-144967,13.26,-84202,8.65,616,1.99,148997,12_51_45_04_07_2025,0.74,-3.03,7.56,4.31,-0.07,0.44
-141998,13.03,-88230,8.96,616,1.99,149020,12_51_45_04_07_2025,-0.06,-3.74,8.24,5.23,-0.15,0.61
-136647,12.62,-90179,9.10,616,1.99,149045,12_51_45_04_07_2025,1.44,0.16,12.89,1.04,-0.09,0.21
-136766,12.63,-90593,9.14,616,1.99,149070,12_51_45_04_07_2025,-0.61,-0.36,10.44,-4.72,0.04,-0.49
-136766,12.63,-86102,8.80,616,1.99,149096,12_51_45_04_07_2025,-0.58,-1.37,10.56,-7.43,-0.26,-0.78
-148148,13.50,-82622,8.53,616,1.99,149124,12_51_45_04_07_2025,0.93,-5.00,11.96,-2.26,0.18,-0.41
-152525,13.83,-82359,8.51,616,1.99,149146,12_51_45_04_07_2025,0.12,-5.24,12.17,3.36,0.41,0.11
-150427,13.67,-81461,8.44,616,1.99,149172,12_51_45_04_07_2025,0.45,-3.44,6.12,8.74,0.14,0.59
-144366,13.21,-83836,8.62,615,1.98,149197,12_51_45_04_07_2025,1.01,-2.65,4.61,7.38,0.26,0.51
-139398,12.83,-89042,9.02,614,1.98,149223,12_51_45_04_07_2025,-0.00,-1.87,8.76,2.97,-0.22,0.23
-136702,12.63,-100422,9.88,616,1.99,149251,12_51_45_04_07_2025,0.19,-3.18,13.10,-6.52,-0.39,-0.43
-140034,12.88,-96839,9.61,616,1.99,149273,12_51_46_04_07_2025,0.68,-3.25,12.56,-7.10,-0.24,-0.44
-144513,13.22,-90138,9.10,615,1.98,149302,12_51_46_04_07_2025,-1.21,-3.60,16.09,-4.01,0.27,-0.06
-148875,13.55,-89835,9.08,616,1.99,149326,12_51_46_04_07_2025,0.28,-2.55,14.37,-0.28,0.01,0.20
-151023,13.71,-91421,9.20,615,1.98,149348,12_51_46_04_07_2025,0.62,-0.89,3.79,0.43,0.48,0.21
-150357,13.66,-91007,9.17,616,1.99,149374,12_51_46_04_07_2025,0.92,-1.26,-1.34,-0.95,0.09,-0.11
-142580,13.07,-83563,8.60,616,1.99,149407,12_51_46_04_07_2025,0.98,-3.87,5.57,1.36,-0.46,-0.01
-164919,14.77,-82633,8.53,616,1.99,149842,12_51_46_04_07_2025,0.63,-1.51,9.00,-2.12,0.11,-0.05
-158973,14.32,-112521,10.80,616,1.99,150101,12_51_46_04_07_2025,1.11,-2.15,9.18,-2.97,-0.01,-0.14
-161547,14.51,-112491,10.79,614,1.98,150128,12_51_46_04_07_2025,0.97,-4.59,11.35,-2.22,0.04,-0.07
-162529,14.59,-114887,10.98,616,1.99,150151,12_51_46_04_07_2025,0.34,-3.00,9.24,0.67,0.11,0.21
-163925,14.69,-115585,11.03,616,1.99,150179,12_51_46_04_07_2025,0.38,-2.10,7.38,-0.17,0.01,0.03
-164368,14.72,-115830,11.05,616,1.99,150202,12_51_46_04_07_2025,0.51,-4.43,8.10,0.02,-0.02,0.02
-165749,14.83,-114810,10.97,615,1.98,150227,12_51_46_04_07_2025,0.32,-3.07,10.28,1.87,-0.11,0.19
-168216,15.02,-116325,11.09,615,1.98,150253,12_51_47_04_07_2025,0.19,-2.88,9.48,-0.23,-0.09,0.01
-171803,15.29,-116028,11.06,615,1.98,150278,12_51_47_04_07_2025,2.41,-4.77,11.63,-1.90,0.20,-0.16
-172892,15.37,-113633,10.88,616,1.99,150307,12_51_47_04_07_2025,2.29,-3.35,4.67,0.70,0.54,0.14
-172182,15.32,-113709,10.89,616,1.99,150329,12_51_47_04_07_2025,0.83,-2.70,4.91,0.09,0.14,-0.01
-171480,15.26,-119060,11.29,616,1.99,150355,12_51_47_04_07_2025,-0.05,-4.16,8.04,-0.97,-0.44,-0.14
-171717,15.28,-123565,11.63,615,1.98,150380,12_51_47_04_07_2025,1.01,-3.90,14.23,0.23,-0.20,0.00
-173389,15.41,-124262,11.69,616,1.99,150406,12_51_47_04_07_2025,0.77,-3.68,8.97,-0.06,0.07,-0.02
-175994,15.61,-125568,11.79,616,1.99,150434,12_51_47_04_07_2025,0.98,-4.82,10.50,0.76,0.24,0.09
-176053,15.61,-126520,11.86,615,1.98,150456,12_51_47_04_07_2025,0.31,-2.84,10.02,0.17,0.26,0.03
-176733,15.66,-124393,11.70,616,1.99,150482,12_51_47_04_07_2025,0.49,-3.36,8.11,-1.39,0.10,-0.15
-177885,15.75,-123675,11.64,616,1.99,150507,12_51_47_04_07_2025,0.40,-4.86,4.36,-0.87,-0.07,-0.04
-179657,15.88,-123990,11.67,616,1.99,150533,12_51_47_04_07_2025,0.55,-3.16,10.99,0.46,-0.15,0.10
-179878,15.90,-125122,11.75,616,1.99,150558,12_51_47_04_07_2025,0.34,-3.58,9.32,-0.34,-0.09,-0.02
-180594,15.95,-130554,12.16,616,1.99,150586,12_51_47_04_07_2025,0.52,-3.46,9.11,-0.44,-0.07,-0.08
-183439,16.17,-132434,12.31,615,1.98,150609,12_51_47_04_07_2025,-0.27,-3.49,10.30,-0.66,-0.00,-0.12
-183088,16.14,-128650,12.02,616,1.99,150634,12_51_47_04_07_2025,0.78,-3.52,15.63,-0.15,0.26,-0.20
-184014,16.21,-124790,11.73,616,1.99,150660,12_51_47_04_07_2025,-0.37,-4.92,-1.17,1.00,0.08,-0.04
-181704,16.04,-126587,11.86,616,1.99,150685,12_51_47_04_07_2025,1.08,-4.33,6.86,3.36,-0.25,0.34
-178913,15.83,-138445,12.76,616,1.99,150714,12_51_47_04_07_2025,0.52,-3.07,18.36,-0.86,0.06,0.00
-178909,15.83,-139241,12.82,616,1.99,150736,12_51_47_04_07_2025,-0.03,-3.96,15.83,-3.17,0.04,-0.27
-179007,15.83,-136609,12.62,614,1.98,150762,12_51_47_04_07_2025,-0.20,-4.71,3.11,-2.19,0.11,-0.07
-185518,16.33,-136657,12.63,616,1.99,150787,12_51_47_04_07_2025,0.45,-2.86,9.67,-1.49,-0.05,-0.05
-192928,16.89,-144137,13.19,616,1.99,150813,12_51_47_04_07_2025,0.64,-4.52,6.72,-0.22,-0.06,-0.02
-194914,17.04,-144809,13.24,616,1.99,150844,12_51_47_04_07_2025,0.57,-3.61,5.54,0.53,-0.18,0.00
-188382,16.54,-140000,12.88,616,1.99,150867,12_51_47_04_07_2025,0.29,-4.91,14.27,2.09,0.04,0.13
-182153,16.07,-139714,12.86,615,1.98,150889,12_51_47_04_07_2025,0.13,-4.50,14.87,3.40,0.01,0.22
-181344,16.01,-142794,13.09,616,1.99,150912,12_51_47_04_07_2025,0.57,-3.07,7.10,0.25,0.20,-0.09
-183090,16.14,-146846,13.40,616,1.99,150935,12_51_47_04_07_2025,0.56,-4.09,5.75,-2.76,0.07,-0.34
-184734,16.27,-143978,13.18,615,1.98,150960,12_51_47_04_07_2025,0.21,-5.28,10.33,-2.45,0.06,-0.29
-186678,16.42,-140521,12.92,616,1.99,150982,12_51_47_04_07_2025,0.00,-5.10,7.21,1.13,-0.14,0.10
-190309,16.69,-143576,13.15,616,1.99,151009,12_51_47_04_07_2025,0.13,-4.29,10.30,2.34,-0.02,0.29
-190466,16.70,-148782,13.54,616,1.99,151032,12_51_47_04_07_2025,0.08,-3.89,14.49,1.10,-0.06,0.17
-186101,16.37,-150998,13.71,616,1.99,151054,12_51_47_04_07_2025,0.49,-4.39,10.87,-0.96,0.14,-0.09
-184955,16.28,-149745,13.62,615,1.98,151077,12_51_47_04_07_2025,0.44,-4.49,5.76,-2.00,0.08,-0.10
-188011,16.52,-149551,13.60,616,1.99,151105,12_51_47_04_07_2025,0.37,-3.89,7.97,-1.60,0.12,-0.05
-189981,16.67,-149138,13.57,616,1.99,151127,12_51_47_04_07_2025,0.14,-3.40,8.79,-0.57,-0.06,-0.09
-192580,16.86,-151893,13.78,616,1.99,151153,12_51_47_04_07_2025,0.56,-4.38,6.71,0.23,0.01,-0.06
-190692,16.72,-150956,13.71,616,1.99,151178,12_51_47_04_07_2025,0.40,-4.32,6.84,1.57,-0.10,0.02
-185673,16.34,-150659,13.69,615,1.98,151203,12_51_47_04_07_2025,0.55,-4.91,11.31,2.55,-0.08,0.13
-182753,16.12,-153283,13.89,617,1.99,151231,12_51_47_04_07_2025,0.22,-5.12,8.85,1.21,-0.08,0.08
-185694,16.34,-157421,14.20,616,1.99,151254,12_51_48_04_07_2025,0.33,-4.33,12.19,-1.83,0.01,-0.14
-191513,16.78,-160443,14.43,616,1.99,151279,12_51_48_04_07_2025,0.32,-5.27,11.40,-2.68,0.08,-0.18
-196557,17.16,-159416,14.35,616,1.99,151305,12_51_48_04_07_2025,0.81,-4.90,6.48,-1.25,0.09,0.01
-193582,16.94,-153442,13.90,615,1.98,151330,12_51_48_04_07_2025,0.48,-3.85,4.71,0.29,-0.00,0.17
-178703,15.81,-143504,13.14,616,1.99,151359,12_51_48_04_07_2025,0.02,-2.79,10.83,0.99,-0.12,0.11
-168116,15.01,-140032,12.88,615,1.98,151381,12_51_48_04_07_2025,0.18,-2.83,10.76,0.59,-0.00,-0.10
