-9477,2.99,-462,2.31,566,2,138995,11_42_55_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9534,2.99,-571,2.32,567,2,139030,11_42_55_08_05_2025,8.40,4.86,1.18,0.00,-0.00,0.00
-9312,2.98,-653,2.32,566,2,139065,11_42_55_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9426,2.99,-462,2.31,567,2,139101,11_42_55_08_05_2025,8.39,4.87,1.17,0.00,-0.00,-0.00
-9360,2.98,-473,2.31,567,2,139137,11_42_55_08_05_2025,8.40,4.86,1.16,0.00,-0.00,-0.00
-9451,2.99,-464,2.31,566,2,139175,11_42_55_08_05_2025,8.40,4.86,1.17,0.01,-0.00,-0.00
-9396,2.98,-396,2.30,566,2,139209,11_42_55_08_05_2025,8.39,4.86,1.17,0.00,-0.01,0.00
-9470,2.99,-589,2.32,566,2,139244,11_42_55_08_05_2025,8.40,4.86,1.19,0.00,-0.00,0.00
-9484,2.99,-483,2.31,567,2,139280,11_42_55_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9332,2.98,-523,2.31,566,2,139316,11_42_55_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9359,2.98,-373,2.30,566,2,139351,11_42_55_08_05_2025,8.39,4.86,1.17,0.01,-0.00,-0.00
-9242,2.97,-628,2.32,567,2,139388,11_42_55_08_05_2025,8.40,4.85,1.18,0.00,-0.00,-0.00
-9465,2.99,-565,2.32,566,2,139423,11_42_56_08_05_2025,8.40,4.87,1.18,0.00,-0.00,0.00
-9533,2.99,-645,2.32,567,2,139458,11_42_56_08_05_2025,8.40,4.86,1.18,0.00,-0.00,0.00
-9545,3.00,-644,2.32,567,2,139494,11_42_56_08_05_2025,8.40,4.87,1.17,0.00,-0.00,0.00
-9429,2.99,-384,2.30,567,2,139529,11_42_56_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9520,2.99,-612,2.32,567,2,139564,11_42_56_08_05_2025,8.39,4.86,1.18,0.00,-0.00,-0.00
-9408,2.99,-612,2.32,566,2,139602,11_42_56_08_05_2025,8.40,4.86,1.16,0.01,-0.00,0.00
-9386,2.98,-534,2.31,566,2,139637,11_42_56_08_05_2025,8.40,4.87,1.17,0.00,-0.00,-0.00
-9305,2.98,-344,2.30,567,2,139673,11_42_56_08_05_2025,8.39,4.86,1.15,0.00,-0.00,-0.00
-9425,2.99,-459,2.31,566,2,139708,11_42_56_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9681,3.01,-548,2.31,566,2,139743,11_42_56_08_05_2025,8.40,4.86,1.17,0.00,-0.01,0.00
-9493,2.99,-557,2.31,566,2,139779,11_42_56_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9517,2.99,-563,2.32,567,2,139816,11_42_56_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9345,2.98,-628,2.32,567,2,139851,11_42_56_08_05_2025,8.40,4.87,1.16,0.00,-0.00,-0.00
-9441,2.99,-713,2.33,566,2,139887,11_42_56_08_05_2025,8.38,4.86,1.17,0.00,-0.00,-0.00
-9369,2.98,-649,2.32,566,2,139922,11_42_56_08_05_2025,8.40,4.87,1.17,0.01,-0.00,0.00
-9620,3.00,-727,2.33,566,2,139956,11_42_56_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9286,2.98,-607,2.32,566,2,139991,11_42_56_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9299,2.98,-351,2.30,565,2,140030,11_42_56_08_05_2025,8.40,4.87,1.17,0.00,-0.00,-0.00
-9503,2.99,-444,2.31,566,2,140069,11_42_56_08_05_2025,8.40,4.86,1.16,0.00,-0.00,0.00
-9518,2.99,-599,2.32,566,2,140104,11_42_56_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9310,2.98,-551,2.31,567,2,140138,11_42_56_08_05_2025,8.39,4.86,1.16,0.00,-0.00,-0.00
-9567,3.00,-666,2.32,566,2,140173,11_42_56_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9538,3.00,-441,2.31,566,2,140208,11_42_56_08_05_2025,8.40,4.85,1.17,0.00,-0.00,-0.00
-9296,2.98,-646,2.32,567,2,140246,11_42_56_08_05_2025,8.39,4.86,1.16,0.00,-0.00,0.00
-9291,2.98,-613,2.32,567,2,140281,11_42_56_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9460,2.99,-578,2.32,566,2,140316,11_42_56_08_05_2025,8.39,4.87,1.17,0.00,-0.00,-0.00
-9642,3.00,-361,2.30,566,2,140351,11_42_56_08_05_2025,8.39,4.86,1.18,0.00,-0.00,0.00
-9386,2.98,-365,2.30,567,2,140386,11_42_56_08_05_2025,8.40,4.86,1.17,0.01,-0.00,0.00
-9505,2.99,-634,2.32,566,2,140422,11_42_57_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9481,2.99,-372,2.30,567,2,140460,11_42_57_08_05_2025,8.39,4.86,1.17,0.00,-0.00,0.00
-9674,3.01,-547,2.31,567,2,140494,11_42_57_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9134,2.96,-456,2.31,566,2,140529,11_42_57_08_05_2025,8.40,4.87,1.17,0.00,-0.00,-0.00
-9415,2.99,-526,2.31,566,2,140564,11_42_57_08_05_2025,8.40,4.86,1.17,0.01,-0.00,-0.00
-9259,2.97,-607,2.32,567,2,140600,11_42_57_08_05_2025,8.39,4.86,1.16,0.01,-0.00,-0.00
-9595,3.00,-558,2.32,567,2,140636,11_42_57_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9541,3.00,-554,2.31,566,2,140673,11_42_57_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9486,2.99,-448,2.31,567,2,140708,11_42_57_08_05_2025,8.39,4.86,1.17,0.00,-0.00,0.00
-9499,2.99,-189,2.29,567,2,140743,11_42_57_08_05_2025,8.40,4.87,1.16,0.00,-0.00,-0.00
-9358,2.98,-624,2.32,566,2,140778,11_42_57_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9340,2.98,-444,2.31,567,2,140814,11_42_57_08_05_2025,8.40,4.85,1.17,0.00,-0.00,-0.00
-9564,3.00,-553,2.31,566,2,140852,11_42_57_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9580,3.00,-585,2.32,567,2,140887,11_42_57_08_05_2025,8.39,4.86,1.18,0.00,-0.01,0.00
-9314,2.98,-433,2.31,567,2,140921,11_42_57_08_05_2025,8.40,4.87,1.17,0.00,-0.00,-0.00
-9486,2.99,-559,2.32,566,2,140956,11_42_57_08_05_2025,8.40,4.86,1.17,0.01,-0.00,0.00
-9497,2.99,-491,2.31,566,2,140992,11_42_57_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9458,2.99,-408,2.30,567,2,141028,11_42_57_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9423,2.99,-681,2.32,566,2,141067,11_42_57_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9550,3.00,-335,2.30,566,2,141106,11_42_57_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9473,2.99,-430,2.31,566,2,141141,11_42_57_08_05_2025,8.40,4.87,1.17,0.01,-0.00,0.00
-9479,2.99,-545,2.31,567,2,141177,11_42_57_08_05_2025,8.39,4.86,1.18,0.00,-0.00,-0.00
-9282,2.98,-749,2.33,566,2,141212,11_42_57_08_05_2025,8.40,4.87,1.18,0.00,-0.00,-0.00
-9183,2.97,-527,2.31,566,2,141252,11_42_57_08_05_2025,8.39,4.86,1.18,0.00,-0.00,-0.00
-9473,2.99,-617,2.32,566,2,141291,11_42_57_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9341,2.98,-558,2.32,566,2,141327,11_42_57_08_05_2025,8.39,4.87,1.18,0.00,-0.00,0.00
-9237,2.97,-510,2.31,567,2,141362,11_42_57_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9520,2.99,-502,2.31,567,2,141397,11_42_58_08_05_2025,8.40,4.87,1.17,0.00,-0.00,0.00
-9482,2.99,-652,2.32,566,2,141432,11_42_58_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9463,2.99,-575,2.32,567,2,141466,11_42_58_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9428,2.99,-525,2.31,566,2,141505,11_42_58_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9405,2.99,-536,2.31,566,2,141539,11_42_58_08_05_2025,8.41,4.86,1.17,0.00,-0.00,-0.00
-9475,2.99,-628,2.32,566,2,141575,11_42_58_08_05_2025,8.39,4.86,1.17,0.00,-0.00,0.00
-9530,2.99,-437,2.31,566,2,141609,11_42_58_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9265,2.97,-676,2.32,567,2,141644,11_42_58_08_05_2025,8.40,4.87,1.16,0.00,-0.00,-0.00
-9452,2.99,-588,2.32,566,2,141679,11_42_58_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9365,2.98,-400,2.30,566,2,141724,11_42_58_08_05_2025,8.40,4.87,1.17,0.00,-0.00,0.00
-9577,3.00,-374,2.30,566,2,141759,11_42_58_08_05_2025,8.39,4.86,1.18,0.00,-0.00,-0.00
-9305,2.98,-479,2.31,567,2,141794,11_42_58_08_05_2025,8.39,4.86,1.18,0.00,-0.00,-0.00
-9464,2.99,-632,2.32,566,2,141829,11_42_58_08_05_2025,8.40,4.86,1.18,0.00,-0.00,-0.00
-9485,2.99,-529,2.31,567,2,141864,11_42_58_08_05_2025,8.40,4.86,1.18,0.00,-0.00,0.00
-9343,2.98,-569,2.32,566,2,141900,11_42_58_08_05_2025,8.40,4.87,1.17,0.01,-0.00,-0.00
-9462,2.99,-485,2.31,566,2,141937,11_42_58_08_05_2025,8.40,4.86,1.18,0.00,-0.00,0.00
-9449,2.99,-573,2.32,566,2,141972,11_42_58_08_05_2025,8.40,4.85,1.17,0.00,-0.00,0.00
-9634,3.00,-591,2.32,566,2,142007,11_42_58_08_05_2025,8.40,4.86,1.17,0.01,-0.00,-0.00
-9425,2.99,-592,2.32,567,2,142044,11_42_58_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9366,2.98,-592,2.32,567,2,142082,11_42_58_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9416,2.99,-571,2.32,566,2,142118,11_42_58_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9503,2.99,-534,2.31,567,2,142156,11_42_58_08_05_2025,8.39,4.86,1.17,0.00,-0.00,0.00
-9557,3.00,-356,2.30,567,2,142191,11_42_58_08_05_2025,8.39,4.86,1.17,0.01,-0.00,-0.00
-9465,2.99,-479,2.31,567,2,142227,11_42_58_08_05_2025,8.39,4.87,1.17,0.00,-0.00,0.00
-9383,2.98,-567,2.32,566,2,142262,11_42_58_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9356,2.98,-612,2.32,567,2,142297,11_42_58_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9405,2.99,-526,2.31,567,2,142331,11_42_58_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9461,2.99,-601,2.32,566,2,142370,11_42_58_08_05_2025,8.39,4.86,1.18,0.00,-0.00,-0.00
-9290,2.98,-756,2.33,567,2,142405,11_42_59_08_05_2025,8.39,4.86,1.17,0.00,-0.00,0.00
-9342,2.98,-591,2.32,566,2,142440,11_42_59_08_05_2025,8.40,4.87,1.17,0.00,-0.00,-0.00
-9518,2.99,-640,2.32,566,2,142475,11_42_59_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9337,2.98,-378,2.30,567,2,142510,11_42_59_08_05_2025,8.39,4.87,1.17,0.00,-0.00,-0.00
-9365,2.98,-467,2.31,567,2,142545,11_42_59_08_05_2025,8.40,4.86,1.17,0.01,-0.00,0.00
-9413,2.99,-574,2.32,567,2,142583,11_42_59_08_05_2025,8.39,4.86,1.17,0.00,-0.00,0.00
-9444,2.99,-495,2.31,566,2,142619,11_42_59_08_05_2025,8.39,4.86,1.17,0.00,-0.00,0.00
-9542,3.00,-369,2.30,567,2,142653,11_42_59_08_05_2025,8.40,4.86,1.16,0.00,-0.00,-0.00
-9646,3.00,-437,2.31,566,2,142688,11_42_59_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9342,2.98,-551,2.31,566,2,142723,11_42_59_08_05_2025,8.40,4.87,1.18,0.01,-0.00,-0.00
-9552,3.00,-530,2.31,567,2,142758,11_42_59_08_05_2025,8.40,4.85,1.17,0.00,-0.00,-0.00
-9576,3.00,-481,2.31,567,2,142797,11_42_59_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9401,2.98,-600,2.32,566,2,142831,11_42_59_08_05_2025,8.39,4.87,1.17,0.00,-0.00,-0.00
-9258,2.97,-482,2.31,566,2,142866,11_42_59_08_05_2025,8.40,4.86,1.18,0.01,-0.00,0.00
-9444,2.99,-534,2.31,566,2,142901,11_42_59_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9434,2.99,-666,2.32,566,2,142936,11_42_59_08_05_2025,8.40,4.86,1.18,0.00,-0.00,-0.00
-9556,3.00,-630,2.32,566,2,142972,11_42_59_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9557,3.00,-710,2.33,567,2,143009,11_42_59_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9332,2.98,-420,2.30,566,2,143044,11_42_59_08_05_2025,8.39,4.86,1.17,0.01,-0.00,-0.00
-9572,3.00,-452,2.31,566,2,143084,11_42_59_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9397,2.98,-400,2.30,567,2,143119,11_42_59_08_05_2025,8.40,4.86,1.18,0.00,-0.00,0.00
-9296,2.98,-355,2.30,566,2,143155,11_42_59_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9482,2.99,-438,2.31,535,2,143190,11_42_59_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9482,2.99,-410,2.30,567,2,143228,11_42_59_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9473,2.99,-427,2.31,566,2,143263,11_42_59_08_05_2025,8.40,4.86,1.17,0.01,-0.00,-0.00
-9332,2.98,-625,2.32,566,2,143297,11_42_59_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9548,3.00,-613,2.32,567,2,143333,11_42_59_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9564,3.00,-653,2.32,566,2,143369,11_42_59_08_05_2025,8.40,4.86,1.18,0.00,-0.00,-0.00
-9343,2.98,-480,2.31,566,2,143406,11_43_00_08_05_2025,8.40,4.86,1.18,0.00,-0.00,-0.00
-9496,2.99,-475,2.31,566,2,143441,11_43_00_08_05_2025,8.40,4.86,1.16,0.01,-0.00,0.00
-9304,2.98,-728,2.33,566,2,143475,11_43_00_08_05_2025,8.40,4.86,1.17,0.01,-0.00,-0.00
-9454,2.99,-474,2.31,567,2,143512,11_43_00_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9423,2.99,-473,2.31,567,2,143547,11_43_00_08_05_2025,8.39,4.86,1.18,0.00,-0.00,-0.00
-9456,2.99,-475,2.31,566,2,143582,11_43_00_08_05_2025,8.40,4.87,1.17,0.01,-0.00,0.00
-9429,2.99,-426,2.31,566,2,143619,11_43_00_08_05_2025,8.40,4.86,1.18,0.01,-0.00,-0.00
-9402,2.98,-324,2.30,566,2,143654,11_43_00_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9388,2.98,-492,2.31,566,2,143690,11_43_00_08_05_2025,8.39,4.86,1.16,0.00,-0.00,0.00
-9487,2.99,-612,2.32,566,2,143726,11_43_00_08_05_2025,8.40,4.86,1.16,0.00,-0.00,-0.00
-9534,2.99,-401,2.30,566,2,143761,11_43_00_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9363,2.98,-749,2.33,567,2,143796,11_43_00_08_05_2025,8.40,4.86,1.18,0.01,-0.00,-0.00
-9495,2.99,-509,2.31,566,2,143833,11_43_00_08_05_2025,8.40,4.86,1.17,0.01,-0.00,0.00
-9438,2.99,-550,2.31,566,2,143869,11_43_00_08_05_2025,8.39,4.86,1.17,0.00,-0.01,-0.00
-9707,3.01,-463,2.31,566,2,143904,11_43_00_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9659,3.00,-604,2.32,566,2,143939,11_43_00_08_05_2025,8.39,4.86,1.18,0.00,-0.00,-0.00
-9334,2.98,-518,2.31,566,2,143975,11_43_00_08_05_2025,8.40,4.86,1.16,0.01,-0.00,-0.00
-9425,2.99,-670,2.32,567,2,144010,11_43_00_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9463,2.99,-691,2.33,567,2,144048,11_43_00_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9492,2.99,-436,2.31,567,2,144083,11_43_00_08_05_2025,8.40,4.86,1.16,0.01,-0.00,0.00
-9588,3.00,-417,2.30,566,2,144120,11_43_00_08_05_2025,8.39,4.86,1.18,0.00,-0.00,0.00
-9314,2.98,-602,2.32,566,2,144155,11_43_00_08_05_2025,8.41,4.86,1.18,0.00,-0.00,-0.00
-9401,2.98,-405,2.30,567,2,144190,11_43_00_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9668,3.01,-621,2.32,566,2,144224,11_43_00_08_05_2025,8.39,4.86,1.16,0.00,-0.00,-0.00
-9416,2.99,-682,2.32,566,2,144263,11_43_00_08_05_2025,8.40,4.87,1.17,0.00,-0.00,-0.00
-9613,3.00,-713,2.33,567,2,144298,11_43_00_08_05_2025,8.39,4.86,1.17,0.00,-0.00,0.00
-9594,3.00,-378,2.30,566,2,144333,11_43_00_08_05_2025,8.40,4.87,1.16,0.01,-0.00,0.00
-9569,3.00,-618,2.32,567,2,144368,11_43_00_08_05_2025,8.40,4.86,1.18,0.00,-0.00,0.00
-9408,2.99,-561,2.32,566,2,144402,11_43_01_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9562,3.00,-597,2.32,567,2,144438,11_43_01_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9565,3.00,-261,2.29,566,2,144477,11_43_01_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9482,2.99,-615,2.32,567,2,144512,11_43_01_08_05_2025,8.40,4.86,1.17,0.01,-0.00,-0.00
-9360,2.98,-597,2.32,567,2,144546,11_43_01_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9519,2.99,-493,2.31,567,2,144581,11_43_01_08_05_2025,8.40,4.86,1.16,0.00,-0.00,-0.00
-9336,2.98,-626,2.32,566,2,144616,11_43_01_08_05_2025,8.38,4.86,1.17,0.00,-0.00,-0.00
-9358,2.98,-753,2.33,567,2,144652,11_43_01_08_05_2025,8.40,4.86,1.16,0.00,-0.00,-0.00
-9373,2.98,-436,2.31,566,2,144690,11_43_01_08_05_2025,8.39,4.85,1.17,0.00,-0.00,0.00
-9142,2.97,-638,2.32,567,2,144725,11_43_01_08_05_2025,8.41,4.87,1.16,0.01,-0.00,-0.00
-9432,2.99,-743,2.33,566,2,144760,11_43_01_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9425,2.99,-677,2.32,566,2,144795,11_43_01_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9522,2.99,-507,2.31,566,2,144831,11_43_01_08_05_2025,8.40,4.86,1.17,0.01,-0.00,-0.00
-9241,2.97,-391,2.30,567,2,144866,11_43_01_08_05_2025,8.39,4.86,1.18,0.01,-0.00,-0.00
-9517,2.99,-610,2.32,566,2,144904,11_43_01_08_05_2025,8.40,4.86,1.17,0.01,-0.00,-0.00
-9518,2.99,-519,2.31,566,2,144939,11_43_01_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9470,2.99,-506,2.31,566,2,144973,11_43_01_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9436,2.99,-545,2.31,566,2,145008,11_43_01_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9209,2.97,-608,2.32,567,2,145044,11_43_01_08_05_2025,8.39,4.86,1.18,0.00,-0.00,-0.00
-9214,2.97,-540,2.31,566,2,145080,11_43_01_08_05_2025,8.40,4.86,1.16,0.00,-0.00,-0.00
-9366,2.98,-637,2.32,566,2,145117,11_43_01_08_05_2025,8.40,4.87,1.17,0.00,-0.00,-0.00
-9560,3.00,-550,2.31,567,2,145156,11_43_01_08_05_2025,8.40,4.86,1.18,0.00,-0.00,-0.00
-9615,3.00,-669,2.32,567,2,145192,11_43_01_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9333,2.98,-555,2.31,566,2,145228,11_43_01_08_05_2025,8.39,4.86,1.17,0.00,-0.01,-0.00
-9279,2.98,-685,2.32,566,2,145263,11_43_01_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9445,2.99,-389,2.30,566,2,145298,11_43_01_08_05_2025,8.41,4.86,1.18,0.00,-0.00,-0.00
-9318,2.98,-511,2.31,567,2,145336,11_43_01_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9424,2.99,-448,2.31,566,2,145371,11_43_01_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9440,2.99,-424,2.30,566,2,145407,11_43_02_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9304,2.98,-459,2.31,566,2,145442,11_43_02_08_05_2025,8.40,4.87,1.17,0.00,-0.00,0.00
-9466,2.99,-434,2.31,566,2,145477,11_43_02_08_05_2025,8.39,4.86,1.17,0.00,-0.00,0.00
-9544,3.00,-493,2.31,566,2,145514,11_43_02_08_05_2025,8.40,4.85,1.17,0.00,-0.00,0.00
-9482,2.99,-514,2.31,567,2,145549,11_43_02_08_05_2025,8.40,4.87,1.17,0.00,-0.00,-0.00
-9539,3.00,-502,2.31,567,2,145585,11_43_02_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9427,2.99,-339,2.30,567,2,145620,11_43_02_08_05_2025,8.39,4.86,1.17,0.00,-0.00,0.00
-9653,3.00,-544,2.31,567,2,145654,11_43_02_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9396,2.98,-252,2.29,566,2,145689,11_43_02_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9377,2.98,-547,2.31,566,2,145727,11_43_02_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9393,2.98,-659,2.32,567,2,145762,11_43_02_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9333,2.98,-580,2.32,567,2,145798,11_43_02_08_05_2025,8.40,4.87,1.17,0.00,-0.00,0.00
-9422,2.99,-486,2.31,566,2,145833,11_43_02_08_05_2025,8.40,4.87,1.17,0.00,-0.00,-0.00
-9447,2.99,-395,2.30,566,2,145868,11_43_02_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9663,3.00,-644,2.32,567,2,145903,11_43_02_08_05_2025,8.39,4.86,1.16,0.00,-0.00,0.00
-9336,2.98,-519,2.31,566,2,145942,11_43_02_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9478,2.99,-581,2.32,566,2,145977,11_43_02_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9452,2.99,-577,2.32,567,2,146012,11_43_02_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9404,2.99,-724,2.33,566,2,146047,11_43_02_08_05_2025,8.39,4.86,1.17,0.00,-0.00,0.00
-9411,2.99,-395,2.30,567,2,146082,11_43_02_08_05_2025,8.40,4.86,1.18,0.01,-0.00,-0.00
-9395,2.98,-496,2.31,567,2,146117,11_43_02_08_05_2025,8.40,4.87,1.17,0.00,-0.00,-0.00
-9271,2.98,-491,2.31,566,2,146157,11_43_02_08_05_2025,8.39,4.87,1.18,0.00,-0.00,-0.00
-9500,2.99,-497,2.31,567,2,146192,11_43_02_08_05_2025,8.39,4.86,1.16,0.00,-0.00,0.00
-9445,2.99,-679,2.32,566,2,146227,11_43_02_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9488,2.99,-490,2.31,566,2,146261,11_43_02_08_05_2025,8.39,4.86,1.17,0.00,-0.00,0.00
-9243,2.97,-456,2.31,566,2,146296,11_43_02_08_05_2025,8.39,4.86,1.16,0.00,-0.00,-0.00
-9243,2.97,-484,2.31,565,2,146332,11_43_02_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9397,2.98,-654,2.32,566,2,146370,11_43_02_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9561,3.00,-523,2.31,566,2,146405,11_43_03_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9492,2.99,-676,2.32,566,2,146440,11_43_03_08_05_2025,8.40,4.86,1.18,0.00,-0.00,-0.00
-9399,2.98,-537,2.31,566,2,146475,11_43_03_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9541,3.00,-563,2.32,567,2,146511,11_43_03_08_05_2025,8.40,4.86,1.16,0.00,-0.00,-0.00
-9626,3.00,-427,2.31,566,2,146547,11_43_03_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9458,2.99,-553,2.31,567,2,146584,11_43_03_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9390,2.98,-657,2.32,566,2,146619,11_43_03_08_05_2025,8.40,4.87,1.17,0.00,-0.00,0.00
-9454,2.99,-422,2.30,566,2,146654,11_43_03_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9485,2.99,-326,2.30,567,2,146689,11_43_03_08_05_2025,8.40,4.86,1.17,0.01,-0.00,-0.00
-9409,2.99,-659,2.32,566,2,146724,11_43_03_08_05_2025,8.39,4.86,1.18,0.00,-0.00,0.00
-9309,2.98,-381,2.30,566,2,146759,11_43_03_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9632,3.00,-500,2.31,566,2,146796,11_43_03_08_05_2025,8.40,4.86,1.17,0.01,-0.00,-0.00
-9544,3.00,-408,2.30,566,2,146832,11_43_03_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9552,3.00,-453,2.31,566,2,146866,11_43_03_08_05_2025,8.40,4.87,1.16,0.01,-0.00,0.00
-9384,2.98,-507,2.31,566,2,146902,11_43_03_08_05_2025,8.39,4.86,1.18,0.00,-0.00,-0.00
-9251,2.97,-544,2.31,566,2,146938,11_43_03_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9368,2.98,-632,2.32,566,2,146973,11_43_03_08_05_2025,8.40,4.86,1.16,0.00,-0.00,0.00
-9361,2.98,-606,2.32,567,2,147010,11_43_03_08_05_2025,8.40,4.86,1.16,0.00,-0.00,-0.00
-9436,2.99,-523,2.31,567,2,147045,11_43_03_08_05_2025,8.39,4.87,1.17,0.00,-0.00,0.00
-9330,2.98,-400,2.30,566,2,147081,11_43_03_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9361,2.98,-446,2.31,566,2,147116,11_43_03_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9387,2.98,-743,2.33,566,2,147151,11_43_03_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9436,2.99,-453,2.31,566,2,147186,11_43_03_08_05_2025,8.40,4.86,1.17,0.01,-0.00,0.00
