-9718,3.01,1642,2.15,557,2,15456,10_40_06_02_04_2025,-8.55,4.65,0.25,0.76,-0.12,-0.10
-9813,3.02,1869,2.13,557,2,15498,10_40_06_02_04_2025,-8.52,4.70,0.46,1.26,-0.25,-0.04
-9492,2.99,2174,2.11,557,2,15541,10_40_06_02_04_2025,-8.53,4.70,0.69,1.10,-0.22,0.01
-9684,3.01,1993,2.12,557,2,15583,10_40_06_02_04_2025,-8.54,4.75,0.77,0.10,-0.05,0.01
-9644,3.00,2084,2.11,557,2,15625,10_40_07_02_04_2025,-8.55,4.74,0.59,-0.58,0.06,-0.02
-9655,3.00,2037,2.12,557,2,15669,10_40_07_02_04_2025,-8.55,4.59,0.40,-0.79,0.10,-0.04
-9788,3.01,1950,2.12,557,2,15714,10_40_07_02_04_2025,-8.57,4.59,0.26,-0.77,0.08,0.06
-9873,3.02,2043,2.12,557,2,15756,10_40_07_02_04_2025,-8.55,4.65,0.21,-0.57,0.07,0.05
-9584,3.00,2218,2.10,557,2,15798,10_40_07_02_04_2025,-8.55,4.72,0.16,-0.35,0.07,0.05
-9696,3.01,2127,2.11,557,2,15865,10_40_07_02_04_2025,-8.57,4.63,0.12,-0.07,0.06,-0.01
-9635,3.00,1915,2.13,557,2,15908,10_40_07_02_04_2025,-8.59,4.42,0.23,0.64,-0.03,-0.02
-9839,3.02,2020,2.12,557,2,15971,10_40_07_02_04_2025,-8.59,4.47,0.46,0.89,-0.08,0.00
-9666,3.01,2020,2.12,557,2,16061,10_40_07_02_04_2025,-8.54,4.65,0.66,0.44,-0.03,-0.01
-9706,3.01,2151,2.11,557,2,16104,10_40_07_02_04_2025,-8.51,4.72,0.53,-0.34,0.06,0.01
-9745,3.01,2207,2.11,557,2,16169,10_40_07_02_04_2025,-8.49,4.82,0.44,-0.45,0.05,0.03
-9507,2.99,2089,2.11,557,2,16258,10_40_07_02_04_2025,-8.50,4.88,0.35,-0.46,0.02,0.02
-9711,3.01,2150,2.11,557,2,16301,10_40_07_02_04_2025,-8.58,4.54,0.20,-0.11,-0.02,-0.01
-9468,2.99,2061,2.12,557,2,16364,10_40_07_02_04_2025,-8.61,4.40,0.22,0.24,-0.07,-0.03
-9676,3.01,1923,2.13,557,2,16455,10_40_07_02_04_2025,-8.61,4.36,0.40,0.45,-0.09,-0.02
-9701,3.01,2037,2.12,557,2,16498,10_40_07_02_04_2025,-8.58,4.56,0.48,0.05,0.00,-0.02
-9695,3.01,2036,2.12,557,2,16561,10_40_07_02_04_2025,-8.53,4.69,0.42,-0.10,0.03,-0.01
-9736,3.01,2080,2.12,557,2,16603,10_40_08_02_04_2025,-8.48,4.89,0.40,-0.19,0.05,0.03
-9675,3.01,2205,2.11,558,2,16666,10_40_08_02_04_2025,-8.48,4.94,0.37,-0.22,0.06,0.03
-9594,3.00,2001,2.12,558,2,16756,10_40_08_02_04_2025,-8.53,4.72,0.30,-0.14,0.06,0.00
-9643,3.00,1988,2.12,557,2,16799,10_40_08_02_04_2025,-8.60,4.44,0.34,0.20,-0.00,0.01
-9494,2.99,1830,2.13,557,2,16863,10_40_08_02_04_2025,-8.61,4.38,0.43,0.25,-0.02,0.00
-9813,3.02,2036,2.12,557,2,16952,10_40_08_02_04_2025,-8.59,4.40,0.48,0.12,-0.01,-0.02
-9691,3.01,1915,2.13,557,2,16994,10_40_08_02_04_2025,-8.52,4.69,0.43,-0.07,-0.01,-0.00
-9698,3.01,1711,2.14,557,2,17059,10_40_08_02_04_2025,-8.49,4.85,0.41,-0.11,-0.01,0.01
-9595,3.00,2052,2.12,557,2,17149,10_40_08_02_04_2025,-8.48,4.90,0.37,-0.14,-0.01,-0.00
-9634,3.00,2073,2.12,557,2,17192,10_40_08_02_04_2025,-8.54,4.64,0.33,-0.04,-0.02,-0.00
-9668,3.01,2024,2.12,557,2,17256,10_40_08_02_04_2025,-8.58,4.53,0.35,0.04,-0.03,0.00
-9716,3.01,1949,2.13,557,2,17345,10_40_08_02_04_2025,-8.61,4.39,0.38,0.05,-0.01,-0.00
-9682,3.01,2286,2.10,557,2,17387,10_40_08_02_04_2025,-8.60,4.46,0.37,0.00,0.02,-0.00
-9648,3.00,2180,2.11,558,2,17451,10_40_08_02_04_2025,-8.56,4.60,0.36,0.03,0.03,0.00
-9703,3.01,1809,2.14,556,2,17541,10_40_08_02_04_2025,-8.51,4.78,0.39,0.05,0.03,0.01
-9612,3.00,2202,2.11,558,2,17584,10_40_08_02_04_2025,-8.50,4.81,0.41,0.05,0.02,0.00
-9838,3.02,2078,2.12,557,2,17647,10_40_09_02_04_2025,-8.52,4.73,0.43,0.06,0.00,0.00
-9755,3.01,2014,2.12,557,2,17739,10_40_09_02_04_2025,-8.56,4.58,0.44,0.01,-0.01,0.01
-9773,3.01,2028,2.12,557,2,17780,10_40_09_02_04_2025,-8.59,4.44,0.40,-0.11,-0.01,-0.00
-9457,2.99,2280,2.10,557,2,17843,10_40_09_02_04_2025,-8.44,4.66,0.57,-0.17,-0.00,-0.05
-8993,2.95,2127,2.11,557,2,17889,10_40_09_02_04_2025,-8.16,4.91,1.32,-2.25,0.27,0.15
-9532,2.99,1711,2.14,557,2,17950,10_40_09_02_04_2025,-9.29,5.34,1.65,-0.88,-0.23,0.43
-9811,3.02,1924,2.13,557,2,18039,10_40_09_02_04_2025,-8.64,4.97,0.67,-2.47,0.38,0.09
-9374,2.98,2027,2.12,557,2,18081,10_40_09_02_04_2025,-8.54,4.10,0.51,0.61,-0.09,-0.18
-9451,2.99,2132,2.11,557,2,18146,10_40_09_02_04_2025,-8.70,4.25,0.92,2.99,-0.42,0.08
-9462,2.99,2061,2.12,557,2,18236,10_40_09_02_04_2025,-8.58,4.52,1.83,1.87,-0.29,-0.17
-9723,3.01,1877,2.13,557,2,18281,10_40_09_02_04_2025,-8.49,4.54,1.28,-0.57,0.13,0.02
-9689,3.01,1984,2.12,557,2,18342,10_40_09_02_04_2025,-8.57,4.73,1.06,-0.30,0.02,0.07
-9848,3.02,2142,2.11,557,2,18432,10_40_09_02_04_2025,-8.44,5.05,1.10,-0.58,0.07,0.08
-9709,3.01,1910,2.13,557,2,18474,10_40_09_02_04_2025,-8.48,4.74,0.86,-0.20,-0.01,0.11
-9823,3.02,1900,2.13,558,2,18539,10_40_09_02_04_2025,-8.64,4.50,0.95,0.16,-0.08,-0.07
-9842,3.02,1875,2.13,557,2,18629,10_40_09_02_04_2025,-8.48,3.80,1.20,0.39,-0.12,-0.06
-9862,3.02,2038,2.12,557,2,18673,10_40_10_02_04_2025,-8.64,4.26,1.17,-0.13,0.02,0.05
-9862,3.02,2105,2.11,557,2,18734,10_40_10_02_04_2025,-8.59,4.62,1.16,-0.12,0.06,-0.03
-9756,3.01,2093,2.11,557,2,18825,10_40_10_02_04_2025,-8.49,4.76,1.09,-0.11,0.06,-0.03
-9621,3.00,2290,2.10,557,2,18869,10_40_10_02_04_2025,-8.47,4.88,1.11,0.14,0.00,0.04
-9655,3.00,2254,2.10,557,2,18931,10_40_10_02_04_2025,-8.48,4.92,1.14,0.16,-0.00,0.02
-9763,3.01,2021,2.12,558,2,19021,10_40_10_02_04_2025,-8.56,4.50,1.21,0.05,0.00,-0.01
-9834,3.02,1870,2.13,557,2,19066,10_40_10_02_04_2025,-8.63,4.08,1.23,-0.08,0.00,0.05
-9551,3.00,2001,2.12,557,2,19126,10_40_10_02_04_2025,-8.62,4.25,1.19,-0.26,0.03,0.04
-9773,3.01,1897,2.13,557,2,19169,10_40_10_02_04_2025,-8.58,4.37,1.06,-0.23,0.03,-0.04
-9780,3.01,2198,2.11,557,2,19233,10_40_10_02_04_2025,-8.54,4.49,1.00,-0.02,-0.00,-0.02
-9670,3.01,2094,2.11,555,2,19323,10_40_10_02_04_2025,-8.52,4.69,1.09,0.29,-0.06,-0.02
-9907,3.02,2232,2.10,557,2,19365,10_40_10_02_04_2025,-8.52,4.68,1.21,0.18,-0.04,-0.02
-9627,3.00,2176,2.11,557,2,19428,10_40_10_02_04_2025,-8.53,4.56,1.23,0.03,-0.02,-0.01
-9482,2.99,2085,2.11,557,2,19519,10_40_10_02_04_2025,-8.60,4.24,1.15,-0.21,0.04,-0.05
-9688,3.01,1670,2.15,557,2,19562,10_40_10_02_04_2025,-8.78,4.10,0.95,-0.23,0.03,-0.05
-9928,3.02,1636,2.15,557,2,19626,10_40_11_02_04_2025,-8.61,4.42,0.91,0.09,-0.01,0.08
-10674,3.08,1743,2.14,557,2,19715,10_40_11_02_04_2025,-8.50,4.66,1.02,0.50,-0.06,-0.03
-11076,3.11,1977,2.12,558,2,19757,10_40_11_02_04_2025,-8.35,4.78,0.84,0.79,-0.16,0.18
-11288,3.13,2049,2.12,557,2,19821,10_40_11_02_04_2025,-8.29,5.43,1.05,1.28,-0.22,0.43
-11299,3.13,1515,2.16,557,2,19911,10_40_11_02_04_2025,-7.99,6.20,1.33,0.15,-0.01,0.51
-12247,3.20,972,2.20,557,2,19954,10_40_11_02_04_2025,-7.96,6.34,0.30,-1.16,0.36,0.74
-10433,3.06,1379,2.17,557,2,20017,10_40_11_02_04_2025,-8.15,5.91,-0.06,-0.17,0.20,0.91
-10743,3.09,294,2.25,556,2,20108,10_40_11_02_04_2025,-8.17,4.83,-0.38,1.67,-0.02,0.20
-10887,3.10,-167,2.29,557,2,20150,10_40_11_02_04_2025,-8.15,4.04,-0.45,2.46,0.05,0.16
-10845,3.09,-625,2.32,557,2,20214,10_40_11_02_04_2025,-8.01,4.49,-0.83,2.02,0.13,0.18
-11802,3.17,447,2.24,558,2,20305,10_40_11_02_04_2025,-7.64,5.81,-0.74,0.61,0.05,0.11
-12714,3.24,1212,2.18,557,2,20348,10_40_11_02_04_2025,-7.36,6.07,-0.38,-1.58,0.38,-0.16
-12064,3.19,1358,2.17,557,2,20409,10_40_11_02_04_2025,-7.38,6.42,-0.12,-2.61,0.56,-0.19
-10874,3.10,176,2.26,558,2,20451,10_40_11_02_04_2025,-7.07,7.88,0.25,-3.46,0.51,0.07
-10460,3.07,-432,2.31,557,2,20515,10_40_11_02_04_2025,-7.09,8.76,0.27,-1.53,-0.03,-0.10
-9352,2.98,-2544,2.47,557,2,20606,10_40_11_02_04_2025,-7.49,5.93,0.78,-0.61,-0.48,-0.23
-13453,3.29,-355,2.30,557,2,20649,10_40_12_02_04_2025,-7.05,7.33,1.43,-1.15,-0.25,0.81
-13972,3.33,-395,2.30,557,2,20712,10_40_12_02_04_2025,-6.79,7.77,0.91,-1.08,-0.18,0.58
-13808,3.32,-65,2.28,557,2,20802,10_40_12_02_04_2025,-7.30,6.25,0.66,0.58,-0.58,0.12
-14934,3.40,897,2.20,556,2,20848,10_40_12_02_04_2025,-7.20,4.86,1.67,0.79,-0.38,0.19
-13298,3.28,231,2.26,557,2,20909,10_40_12_02_04_2025,-7.10,5.72,1.51,0.50,-0.10,0.73
-12923,3.25,-247,2.29,557,2,20999,10_40_12_02_04_2025,-6.48,7.05,1.00,-0.08,0.03,0.03
-12805,3.24,-1631,2.40,557,2,21042,10_40_12_02_04_2025,-6.36,7.23,1.61,0.20,0.10,0.21
-12678,3.23,-370,2.30,557,2,21105,10_40_12_02_04_2025,-6.12,7.80,1.52,-0.05,0.20,0.48
-12032,3.18,287,2.25,557,2,21194,10_40_12_02_04_2025,-5.96,7.79,1.27,-0.42,0.37,0.39
-11628,3.15,-1096,2.36,557,2,21236,10_40_12_02_04_2025,-5.39,8.72,1.60,0.14,0.02,0.36
-11560,3.15,-932,2.34,556,2,21301,10_40_12_02_04_2025,-5.81,7.80,1.79,0.04,0.17,0.32
-11924,3.18,-697,2.33,557,2,21390,10_40_12_02_04_2025,-5.78,7.80,1.32,0.05,0.08,0.01
-12134,3.19,-290,2.29,557,2,21432,10_40_12_02_04_2025,-5.79,7.27,2.28,0.45,-0.26,0.60
-12016,3.18,152,2.26,557,2,21497,10_40_12_02_04_2025,-5.81,6.96,1.93,-0.41,0.00,0.72
-12267,3.20,-129,2.28,557,2,21588,10_40_12_02_04_2025,-6.06,6.41,1.13,-0.82,0.03,-0.21
-11838,3.17,1791,2.14,557,2,21631,10_40_13_02_04_2025,-5.88,7.14,1.52,0.68,-0.54,-0.36
-11649,3.16,1842,2.13,557,2,21694,10_40_13_02_04_2025,-5.55,7.85,2.05,0.43,-0.48,-0.07
-12252,3.20,-1173,2.36,557,2,21736,10_40_13_02_04_2025,-4.93,8.98,1.77,-1.00,0.10,-0.00
-12023,3.18,-809,2.33,557,2,21799,10_40_13_02_04_2025,-5.07,8.72,1.50,-1.17,0.39,-0.14
-12083,3.19,-687,2.32,557,2,21889,10_40_13_02_04_2025,-5.00,9.08,0.92,-0.77,0.44,-0.01
-12461,3.22,-704,2.33,557,2,21932,10_40_13_02_04_2025,-5.42,8.18,1.69,1.35,-0.25,0.06
-12381,3.21,-571,2.32,557,2,21995,10_40_13_02_04_2025,-5.97,7.25,1.94,0.96,0.01,-0.43
-12634,3.23,1557,2.15,556,2,22087,10_40_13_02_04_2025,-6.85,5.34,2.00,-0.04,0.34,-0.96
-11329,3.13,3179,2.03,557,2,22129,10_40_13_02_04_2025,-7.23,5.14,1.58,-0.97,0.55,-0.83
-12047,3.19,3947,1.97,557,2,22191,10_40_13_02_04_2025,-6.42,7.99,1.51,-0.39,0.42,0.31
-11756,3.16,2897,2.05,557,2,22281,10_40_13_02_04_2025,-5.10,10.02,1.73,1.44,-0.38,1.28
-10797,3.09,2183,2.11,557,2,22324,10_40_13_02_04_2025,-5.50,9.07,1.37,-0.76,0.56,-0.68
-13676,3.31,2244,2.10,557,2,22388,10_40_13_02_04_2025,-5.94,8.43,1.02,0.21,-0.22,0.68
-11966,3.18,3391,2.02,557,2,22478,10_40_13_02_04_2025,-5.82,7.78,1.87,1.37,-0.77,0.44
-12650,3.23,2227,2.10,557,2,22520,10_40_13_02_04_2025,-5.89,7.60,2.34,0.24,-0.57,-0.10
-11588,3.15,2031,2.12,557,2,22584,10_40_13_02_04_2025,-6.20,7.14,2.19,-0.57,-0.44,0.05
-12391,3.21,-706,2.33,557,2,22674,10_40_14_02_04_2025,-6.56,5.93,2.07,-1.47,-0.34,0.17
-12096,3.19,-2690,2.48,557,2,22719,10_40_14_02_04_2025,-6.44,6.03,0.67,-1.71,0.10,0.01
-12393,3.21,-2130,2.43,557,2,22779,10_40_14_02_04_2025,-6.03,7.10,0.36,0.35,-0.30,-0.25
-12820,3.24,-1895,2.42,557,2,22871,10_40_14_02_04_2025,-5.57,8.09,1.47,2.30,-0.75,-0.19
-11456,3.14,-2385,2.45,557,2,22913,10_40_14_02_04_2025,-4.74,9.32,2.11,0.46,0.13,0.42
-11169,3.12,-2478,2.46,557,2,22976,10_40_14_02_04_2025,-4.76,9.02,1.67,-0.20,0.51,0.06
-11639,3.15,-2551,2.47,557,2,23019,10_40_14_02_04_2025,-5.16,8.81,1.54,-0.24,0.52,-0.22
-12286,3.20,-2087,2.43,557,2,23083,10_40_14_02_04_2025,-5.46,8.11,1.77,0.11,0.38,0.31
-12716,3.24,-1324,2.37,557,2,23172,10_40_14_02_04_2025,-5.50,7.89,1.90,-0.30,0.48,0.29
-12346,3.21,-1486,2.39,557,2,23214,10_40_14_02_04_2025,-5.95,6.75,1.59,-0.60,0.47,-0.12
-11924,3.18,-1540,2.39,557,2,23279,10_40_14_02_04_2025,-6.07,6.38,1.49,-0.05,0.27,0.09
-12400,3.21,-855,2.34,557,2,23369,10_40_14_02_04_2025,-5.94,6.74,1.89,0.65,-0.03,0.06
-12381,3.21,-1471,2.38,557,2,23412,10_40_14_02_04_2025,-5.51,7.91,1.93,0.52,-0.23,-0.01
-11844,3.17,-1303,2.37,557,2,23474,10_40_14_02_04_2025,-5.27,8.43,1.96,0.41,-0.31,0.00
-11759,3.16,-796,2.33,557,2,23564,10_40_14_02_04_2025,-5.13,8.72,2.02,-0.13,-0.32,-0.29
-12174,3.19,-180,2.29,556,2,23607,10_40_15_02_04_2025,-5.47,8.31,1.73,-0.88,-0.16,-0.07
-12353,3.21,152,2.26,557,2,23671,10_40_15_02_04_2025,-5.53,8.23,1.45,-0.92,-0.12,-0.09
-12379,3.21,585,2.23,557,2,23760,10_40_15_02_04_2025,-5.76,7.71,1.25,-0.51,-0.16,-0.20
-12452,3.22,-121,2.28,557,2,23803,10_40_15_02_04_2025,-6.07,6.85,1.53,0.30,-0.11,-0.04
-12315,3.21,5,2.27,557,2,23866,10_40_15_02_04_2025,-6.15,6.69,1.53,0.26,0.02,-0.10
-12101,3.19,-118,2.28,557,2,23957,10_40_15_02_04_2025,-6.16,6.74,1.65,0.57,0.10,0.03
-12333,3.21,-276,2.29,557,2,24000,10_40_15_02_04_2025,-5.74,7.72,2.03,0.35,0.22,0.11
-12211,3.20,-671,2.32,557,2,24064,10_40_15_02_04_2025,-5.65,7.93,1.97,-0.37,0.48,0.16
-12588,3.23,-529,2.31,556,2,24154,10_40_15_02_04_2025,-5.57,8.07,1.50,-0.31,0.44,-0.01
-12257,3.20,-557,2.31,558,2,24196,10_40_15_02_04_2025,-5.69,7.89,1.70,0.19,0.19,-0.09
-12273,3.20,-384,2.30,557,2,24259,10_40_15_02_04_2025,-5.66,7.96,1.94,0.17,0.10,-0.11
-12471,3.22,-670,2.32,557,2,24304,10_40_15_02_04_2025,-5.91,7.65,2.02,-0.19,0.12,-0.07
-12414,3.21,-73,2.28,557,2,24366,10_40_15_02_04_2025,-6.20,6.92,1.66,-0.39,0.16,-0.22
-12517,3.22,-190,2.29,557,2,24455,10_40_15_02_04_2025,-6.28,6.73,1.73,0.40,-0.30,-0.02
-12046,3.19,402,2.24,556,2,24500,10_40_15_02_04_2025,-6.11,7.29,1.83,-0.32,-0.12,-0.18
-12065,3.19,81,2.27,557,2,24561,10_40_15_02_04_2025,-6.15,7.39,1.87,-0.49,-0.10,-0.17
-11709,3.16,436,2.24,558,2,24651,10_40_16_02_04_2025,-6.10,7.59,1.60,-0.33,-0.16,-0.20
-12361,3.21,240,2.25,557,2,24697,10_40_16_02_04_2025,-6.14,7.50,1.57,-0.59,0.10,-0.16
-11928,3.18,344,2.25,557,2,24758,10_40_16_02_04_2025,-6.21,7.38,1.40,-0.28,0.07,-0.07
-11493,3.14,584,2.23,557,2,24847,10_40_16_02_04_2025,-6.45,6.91,1.52,0.25,0.06,-0.02
-11841,3.17,1266,2.18,557,2,24889,10_40_16_02_04_2025,-6.68,6.54,1.84,0.49,0.11,-0.17
-11479,3.14,1167,2.18,557,2,24953,10_40_16_02_04_2025,-6.74,6.48,1.89,0.34,0.22,-0.07
-11422,3.14,925,2.20,558,2,25044,10_40_16_02_04_2025,-6.71,6.62,1.83,0.22,0.25,-0.07
-11719,3.16,965,2.20,557,2,25097,10_40_16_02_04_2025,-6.47,7.29,1.79,-0.10,0.24,-0.06
-11180,3.12,961,2.20,558,2,25149,10_40_16_02_04_2025,-6.42,7.37,1.69,-0.10,0.21,-0.12
-10410,3.06,761,2.22,557,2,25240,10_40_16_02_04_2025,-6.45,7.49,1.74,-0.02,0.09,-0.04
-9727,3.01,709,2.22,557,2,25284,10_40_16_02_04_2025,-6.49,7.25,1.62,0.16,-0.13,-0.04
-9577,3.00,661,2.22,557,2,25346,10_40_16_02_04_2025,-6.61,7.05,1.80,0.15,-0.16,-0.11
-9106,2.96,533,2.23,557,2,25438,10_40_16_02_04_2025,-6.83,6.55,1.78,-0.20,-0.13,-0.11
-8792,2.94,637,2.22,557,2,25485,10_40_16_02_04_2025,-6.95,6.37,1.50,-0.34,-0.11,-0.05
-8903,2.95,727,2.22,556,2,25542,10_40_16_02_04_2025,-6.92,6.49,1.43,-0.24,-0.11,-0.08
-8795,2.94,583,2.23,557,2,25586,10_40_16_02_04_2025,-6.84,6.67,1.43,-0.07,-0.10,-0.09
-8873,2.94,411,2.24,556,2,25649,10_40_17_02_04_2025,-6.83,6.72,1.42,0.05,-0.08,-0.08
-8715,2.93,277,2.25,557,2,25739,10_40_17_02_04_2025,-6.76,6.92,1.48,0.30,-0.07,-0.04
-8948,2.95,543,2.23,558,2,25783,10_40_17_02_04_2025,-6.77,6.90,1.60,0.19,0.05,-0.06
-8671,2.93,585,2.23,556,2,25845,10_40_17_02_04_2025,-6.86,6.71,1.58,0.14,0.10,-0.04
-8206,2.89,515,2.23,557,2,25935,10_40_17_02_04_2025,-6.88,6.66,1.56,0.17,0.10,0.03
-8143,2.89,450,2.24,557,2,25979,10_40_17_02_04_2025,-6.82,6.69,1.76,-0.10,0.15,0.04
-8471,2.91,295,2.25,557,2,26042,10_40_17_02_04_2025,-6.91,6.58,1.51,-0.28,0.20,-0.04
-8625,2.93,491,2.24,557,2,26131,10_40_17_02_04_2025,-6.95,6.52,1.44,-0.02,0.07,-0.01
-8324,2.90,809,2.21,557,2,26175,10_40_17_02_04_2025,-6.93,6.75,1.56,0.27,-0.09,-0.03
-8321,2.90,537,2.23,557,2,26237,10_40_17_02_04_2025,-6.82,6.83,1.72,0.09,-0.09,-0.04
-7817,2.86,617,2.23,557,2,26328,10_40_17_02_04_2025,-6.81,6.80,1.54,0.03,-0.12,0.00
-10852,3.09,766,2.21,557,2,26372,10_40_17_02_04_2025,-6.84,6.84,1.71,-0.40,-0.02,-0.04
-12047,3.19,671,2.22,557,2,26434,10_40_17_02_04_2025,-6.90,6.70,1.50,-0.59,0.05,-0.01
-12276,3.20,347,2.25,557,2,26523,10_40_17_02_04_2025,-6.99,6.51,1.26,-0.33,0.03,-0.05
-12333,3.21,144,2.26,557,2,26570,10_40_17_02_04_2025,-6.80,6.89,1.46,0.12,-0.00,0.16
-12062,3.19,64,2.27,557,2,26629,10_40_18_02_04_2025,-6.89,6.64,1.43,0.18,0.03,0.05
-12342,3.21,-147,2.28,557,2,26720,10_40_18_02_04_2025,-6.83,6.67,1.47,0.52,-0.02,0.34
-12370,3.21,-973,2.35,557,2,26765,10_40_18_02_04_2025,-6.46,7.24,1.48,0.50,-0.03,0.19
-12072,3.19,-476,2.31,557,2,26826,10_40_18_02_04_2025,-6.34,7.40,1.61,0.66,-0.16,0.09
-11935,3.18,-348,2.30,556,2,26870,10_40_18_02_04_2025,-6.23,7.53,1.95,0.38,-0.20,-0.01
-12209,3.20,-389,2.30,557,2,26932,10_40_18_02_04_2025,-6.28,7.46,2.00,-0.12,-0.12,0.02
-12280,3.20,-605,2.32,557,2,27021,10_40_18_02_04_2025,-6.58,6.91,1.72,-0.78,0.00,0.01
-12436,3.21,-409,2.30,557,2,27066,10_40_18_02_04_2025,-6.79,6.42,1.12,-0.43,-0.13,-0.06
-11785,3.17,670,2.22,556,2,27128,10_40_18_02_04_2025,-6.74,6.54,1.19,0.33,-0.34,-0.02
-12372,3.21,883,2.21,557,2,27217,10_40_18_02_04_2025,-6.53,6.98,1.59,0.42,-0.33,0.00
-12109,3.19,1792,2.14,557,2,27261,10_40_18_02_04_2025,-6.20,7.59,1.68,0.27,-0.17,-0.09
-12027,3.18,2442,2.09,558,2,27324,10_40_18_02_04_2025,-6.14,7.63,1.70,0.12,-0.10,0.16
-12469,3.22,2011,2.12,557,2,27414,10_40_18_02_04_2025,-6.15,7.57,1.62,-0.20,0.06,0.14
-12143,3.19,3362,2.02,557,2,27459,10_40_18_02_04_2025,-6.43,6.87,1.32,-0.10,0.11,0.05
-12017,3.18,3538,2.00,557,2,27520,10_40_18_02_04_2025,-6.40,6.87,1.68,0.32,-0.01,0.35
-12534,3.22,4076,1.96,557,2,27610,10_40_18_02_04_2025,-6.07,7.43,1.60,-0.00,0.17,0.26
-11985,3.18,4723,1.91,557,2,27655,10_40_19_02_04_2025,-5.76,7.85,1.73,0.59,-0.13,0.27
-12335,3.21,4882,1.90,557,2,27716,10_40_19_02_04_2025,-5.79,7.77,1.80,0.36,-0.05,-0.03
-12216,3.20,4928,1.90,557,2,27807,10_40_19_02_04_2025,-6.05,7.14,1.99,0.11,-0.10,-0.15
-12207,3.20,5390,1.86,557,2,27851,10_40_19_02_04_2025,-6.07,7.08,1.61,-0.46,0.01,0.18
-12205,3.20,5281,1.87,557,2,27912,10_40_19_02_04_2025,-6.07,7.16,1.34,-0.39,-0.03,-0.13
-12429,3.21,4879,1.90,557,2,28003,10_40_19_02_04_2025,-6.00,7.31,1.49,0.19,-0.23,-0.07
-12321,3.21,4020,1.97,557,2,28048,10_40_19_02_04_2025,-5.77,7.78,1.63,-0.07,-0.08,-0.04
-11976,3.18,3619,2.00,557,2,28109,10_40_19_02_04_2025,-5.77,7.80,1.38,-0.15,0.02,-0.03
-12180,3.20,4152,1.96,556,2,28153,10_40_19_02_04_2025,-5.83,7.68,1.36,0.16,-0.05,-0.00
-12185,3.20,4137,1.96,557,2,28215,10_40_19_02_04_2025,-5.99,7.37,1.53,0.15,-0.00,-0.13
-12431,3.21,4008,1.97,557,2,28304,10_40_19_02_04_2025,-6.05,7.23,1.58,0.03,0.09,-0.06
-12284,3.20,4131,1.96,557,2,28349,10_40_19_02_04_2025,-6.04,7.34,1.56,-0.06,0.16,-0.06
-11963,3.18,3887,1.98,556,2,28411,10_40_19_02_04_2025,-6.10,7.27,1.58,-0.08,0.18,-0.05
-12297,3.20,3772,1.99,557,2,28501,10_40_19_02_04_2025,-6.14,7.25,1.50,-0.12,0.21,-0.05
-12297,3.20,3740,1.99,556,2,28545,10_40_19_02_04_2025,-5.98,7.61,1.58,0.20,0.06,0.08
-12274,3.20,3680,1.99,557,2,28607,10_40_19_02_04_2025,-5.87,7.81,1.59,0.19,0.05,0.05
-12360,3.21,3983,1.97,556,2,28697,10_40_20_02_04_2025,-5.87,7.76,1.70,0.16,-0.03,-0.01
-12131,3.19,4042,1.97,557,2,28742,10_40_20_02_04_2025,-6.08,7.40,1.62,-0.13,-0.03,-0.04
-12154,3.19,3648,2.00,557,2,28804,10_40_20_02_04_2025,-6.16,7.25,1.57,-0.17,-0.05,-0.10
-12529,3.22,3431,2.01,557,2,28894,10_40_20_02_04_2025,-6.27,7.03,1.48,-0.21,-0.07,-0.12
-12350,3.21,4043,1.97,557,2,28938,10_40_20_02_04_2025,-6.26,7.14,1.48,-0.19,-0.05,-0.09
-12263,3.20,3722,1.99,557,2,28999,10_40_20_02_04_2025,-6.25,7.22,1.42,-0.14,-0.02,-0.04
-12107,3.19,3336,2.02,557,2,29089,10_40_20_02_04_2025,-6.24,7.27,1.38,-0.10,0.04,-0.05
-12319,3.21,2582,2.08,556,2,29134,10_40_20_02_04_2025,-6.25,7.30,1.38,0.15,0.06,-0.08
-12284,3.20,3022,2.04,557,2,29196,10_40_20_02_04_2025,-6.19,7.43,1.56,0.25,0.05,0.01
-12318,3.21,2573,2.08,557,2,29287,10_40_20_02_04_2025,-6.11,7.61,1.67,-0.04,0.19,0.09
-12349,3.21,2525,2.08,557,2,29331,10_40_20_02_04_2025,-6.31,7.18,1.53,-0.15,0.21,0.00
-12397,3.21,2353,2.09,557,2,29392,10_40_20_02_04_2025,-6.38,7.03,1.47,-0.05,0.17,0.05
-12364,3.21,2317,2.10,557,2,29437,10_40_20_02_04_2025,-6.39,7.01,1.57,0.14,0.06,0.02
-12324,3.21,2229,2.10,557,2,29498,10_40_20_02_04_2025,-6.33,7.10,1.65,0.11,0.04,0.01
-12469,3.22,1735,2.14,557,2,29588,10_40_20_02_04_2025,-6.28,7.25,1.62,0.01,0.01,-0.04
-12317,3.21,1515,2.16,556,2,29632,10_40_21_02_04_2025,-6.31,7.16,1.67,-0.08,-0.05,-0.07
-12319,3.21,1315,2.17,557,2,29693,10_40_21_02_04_2025,-6.37,7.09,1.60,-0.23,-0.02,-0.07
-12741,3.24,1614,2.15,557,2,29784,10_40_21_02_04_2025,-6.38,7.16,1.45,-0.28,-0.01,-0.11
