-12806,3.24,-4930,2.65,628,2.03,101951,09_21_48_04_07_2025,-6.52,-1.17,7.12,0.03,0.07,0.02
-12711,3.24,-4500,2.61,628,2.03,101976,09_21_48_04_07_2025,-6.55,-1.17,7.11,-0.09,0.05,0.05
-12512,3.22,-4333,2.60,628,2.03,102000,09_21_48_04_07_2025,-6.54,-1.08,7.21,-0.17,0.08,0.09
-12469,3.22,-4490,2.61,628,2.03,102027,09_21_48_04_07_2025,-6.49,-1.05,7.34,-0.17,0.12,0.11
-12957,3.25,-5190,2.67,628,2.03,102055,09_21_48_04_07_2025,-6.46,-1.00,7.40,-0.10,0.10,0.11
-13246,3.28,-5362,2.68,628,2.03,102079,09_21_48_04_07_2025,-6.45,-0.96,7.46,-0.02,0.06,0.09
-13594,3.30,-5771,2.71,628,2.03,102104,09_21_48_04_07_2025,-6.45,-0.99,7.53,0.14,0.01,0.04
-13779,3.32,-5867,2.72,628,2.03,102128,09_21_48_04_07_2025,-6.47,-1.09,7.56,0.27,0.01,0.01
-14313,3.36,-5696,2.70,628,2.03,102158,09_21_48_04_07_2025,-6.51,-1.21,7.48,0.29,0.02,0.00
-13939,3.33,-4837,2.64,628,2.03,102185,09_21_48_04_07_2025,-6.54,-1.25,7.36,0.20,0.01,0.02
-13614,3.30,-4309,2.60,628,2.03,102210,09_21_48_04_07_2025,-6.58,-1.27,7.33,0.08,0.02,0.04
-13455,3.29,-3959,2.57,628,2.03,102234,09_21_48_04_07_2025,-6.58,-1.26,7.33,0.01,0.03,0.05
-13402,3.29,-3464,2.54,629,2.03,102258,09_21_48_04_07_2025,-6.58,-1.24,7.35,-0.07,0.03,0.05
-13212,3.27,-3577,2.54,628,2.03,102286,09_21_48_04_07_2025,-6.55,-1.16,7.43,-0.08,0.05,0.04
-13461,3.29,-3793,2.56,628,2.03,102313,09_21_48_04_07_2025,-6.53,-1.18,7.52,-0.03,0.08,-0.00
-14085,3.34,-4273,2.60,628,2.03,102337,09_21_48_04_07_2025,-6.57,-1.21,7.47,0.01,0.09,-0.03
-14581,3.38,-4677,2.63,628,2.03,102362,09_21_48_04_07_2025,-6.62,-1.20,7.26,-0.01,0.09,-0.04
-15224,3.43,-4803,2.64,628,2.03,102386,09_21_48_04_07_2025,-6.68,-1.19,7.14,-0.07,0.08,-0.04
-15569,3.45,-4985,2.65,628,2.03,102411,09_21_48_04_07_2025,-6.72,-1.18,7.03,-0.19,0.07,-0.01
-15687,3.46,-5153,2.66,628,2.03,102438,09_21_48_04_07_2025,-6.74,-1.10,7.00,-0.34,0.05,0.04
-15805,3.47,-4947,2.65,627,2.02,102465,09_21_48_04_07_2025,-6.72,-0.94,7.03,-0.40,0.03,0.07
-15455,3.44,-4393,2.61,628,2.03,102490,09_21_48_04_07_2025,-6.69,-0.80,7.09,-0.29,0.03,0.06
-15066,3.41,-3899,2.57,628,2.03,102514,09_21_49_04_07_2025,-6.68,-0.74,7.09,-0.15,0.04,0.04
-14297,3.36,-3687,2.55,628,2.03,102538,09_21_49_04_07_2025,-6.70,-0.77,7.08,0.11,0.04,-0.00
-14269,3.35,-3369,2.53,628,2.03,102566,09_21_49_04_07_2025,-6.70,-0.85,7.11,0.33,0.07,-0.04
-14197,3.35,-3370,2.53,628,2.03,102593,09_21_49_04_07_2025,-6.69,-1.05,7.21,0.46,0.04,-0.06
-14897,3.40,-3759,2.56,628,2.03,102618,09_21_49_04_07_2025,-6.69,-1.25,7.29,0.39,0.01,-0.04
-15637,3.46,-4320,2.60,628,2.03,102642,09_21_49_04_07_2025,-6.72,-1.30,7.23,0.25,-0.00,-0.01
-15777,3.47,-4523,2.62,628,2.03,102667,09_21_49_04_07_2025,-6.74,-1.28,7.17,0.04,0.00,0.05
-16035,3.49,-4732,2.63,628,2.03,102691,09_21_49_04_07_2025,-6.75,-1.22,7.12,-0.15,0.00,0.09
-16379,3.51,-4854,2.64,628,2.03,102718,09_21_49_04_07_2025,-6.75,-1.16,7.14,-0.29,-0.01,0.13
-15693,3.46,-4209,2.59,628,2.03,102745,09_21_49_04_07_2025,-6.71,-1.01,7.18,-0.34,-0.02,0.14
-15671,3.46,-4039,2.58,628,2.03,102770,09_21_49_04_07_2025,-6.68,-0.92,7.29,-0.27,-0.03,0.12
-15015,3.41,-3899,2.57,628,2.03,102794,09_21_49_04_07_2025,-6.68,-0.88,7.29,-0.07,-0.01,0.07
-14691,3.39,-3476,2.54,628,2.03,102818,09_21_49_04_07_2025,-6.70,-0.94,7.26,0.15,0.01,0.00
-14476,3.37,-3395,2.53,628,2.03,102845,09_21_49_04_07_2025,-6.70,-1.08,7.28,0.29,0.05,-0.04
-14481,3.37,-3708,2.55,628,2.03,102873,09_21_49_04_07_2025,-6.69,-1.28,7.33,0.30,0.04,-0.05
-14830,3.40,-4086,2.58,627,2.02,102897,09_21_49_04_07_2025,-6.72,-1.45,7.31,0.18,0.02,-0.03
-15482,3.45,-4501,2.61,628,2.03,102921,09_21_49_04_07_2025,-6.76,-1.42,7.17,-0.14,-0.01,0.04
-15691,3.46,-4489,2.61,628,2.03,102946,09_21_49_04_07_2025,-6.81,-1.22,7.04,-0.37,-0.02,0.10
-15864,3.47,-4646,2.62,628,2.03,102970,09_21_49_04_07_2025,-6.81,-1.02,6.97,-0.42,-0.03,0.10
-15899,3.48,-4366,2.60,628,2.03,102997,09_21_49_04_07_2025,-6.78,-0.94,7.02,-0.32,-0.04,0.07
-15608,3.46,-4140,2.59,628,2.03,103022,09_21_49_04_07_2025,-6.75,-0.90,7.06,-0.23,-0.04,0.05
-15521,3.45,-3898,2.57,628,2.03,103046,09_21_49_04_07_2025,-6.73,-0.84,7.14,0.01,-0.03,-0.01
-15171,3.42,-3777,2.56,628,2.03,103071,09_21_49_04_07_2025,-6.74,-0.91,7.11,0.25,-0.01,-0.08
-14838,3.40,-3647,2.55,629,2.03,103095,09_21_49_04_07_2025,-6.76,-0.99,7.07,0.38,0.01,-0.11
-14867,3.40,-3602,2.55,627,2.02,103119,09_21_49_04_07_2025,-6.76,-1.15,7.09,0.47,0.04,-0.13
-14891,3.40,-4105,2.58,627,2.02,103147,09_21_49_04_07_2025,-6.76,-1.34,7.12,0.41,0.02,-0.13
-15512,3.45,-4415,2.61,628,2.03,103171,09_21_49_04_07_2025,-6.78,-1.46,7.12,0.14,0.00,-0.08
-16010,3.49,-4684,2.63,628,2.03,103196,09_21_49_04_07_2025,-6.78,-1.41,7.09,-0.09,-0.01,-0.02
-16095,3.49,-4736,2.63,628,2.03,103220,09_21_49_04_07_2025,-6.77,-1.21,7.10,-0.33,-0.02,0.03
-16272,3.51,-4882,2.64,628,2.03,103244,09_21_49_04_07_2025,-6.74,-1.01,7.10,-0.39,-0.03,0.05
-16176,3.50,-4569,2.62,628,2.03,103272,09_21_49_04_07_2025,-6.72,-0.88,7.14,-0.30,-0.02,0.03
-15431,3.44,-3949,2.57,628,2.03,103299,09_21_49_04_07_2025,-6.69,-0.80,7.19,-0.09,0.01,-0.01
-15131,3.42,-3494,2.54,628,2.03,103323,09_21_49_04_07_2025,-6.70,-0.86,7.20,0.06,0.01,-0.05
-14816,3.40,-3359,2.53,628,2.03,103349,09_21_49_04_07_2025,-6.68,-0.92,7.20,0.22,0.02,-0.07
-14593,3.38,-3200,2.52,628,2.03,103373,09_21_49_04_07_2025,-6.68,-1.05,7.28,0.30,0.02,-0.08
-15065,3.41,-3419,2.53,628,2.03,103398,09_21_49_04_07_2025,-6.66,-1.23,7.36,0.26,-0.00,-0.06
-15284,3.43,-4048,2.58,628,2.03,103425,09_21_49_04_07_2025,-6.69,-1.30,7.29,0.09,-0.04,-0.02
-15770,3.47,-4367,2.60,628,2.03,103449,09_21_49_04_07_2025,-6.72,-1.28,7.20,-0.05,-0.06,0.02
-16196,3.50,-4432,2.61,628,2.03,103474,09_21_49_04_07_2025,-6.76,-1.20,7.09,-0.23,-0.04,0.07
-16305,3.51,-4556,2.62,628,2.03,103498,09_21_50_04_07_2025,-6.74,-1.12,7.05,-0.34,-0.04,0.11
-16201,3.50,-4394,2.61,628,2.03,103522,09_21_50_04_07_2025,-6.72,-1.01,7.04,-0.37,-0.07,0.11
-15808,3.47,-3896,2.57,627,2.02,103550,09_21_50_04_07_2025,-6.73,-0.89,7.09,-0.31,-0.08,0.11
-15510,3.45,-3560,2.54,627,2.02,103574,09_21_50_04_07_2025,-6.70,-0.84,7.11,-0.09,-0.04,0.06
-15172,3.42,-3424,2.53,628,2.03,103599,09_21_50_04_07_2025,-6.70,-0.91,7.12,0.19,-0.02,-0.00
-14923,3.40,-3264,2.52,627,2.02,103623,09_21_50_04_07_2025,-6.69,-1.11,7.14,0.38,0.01,-0.06
-15171,3.42,-3441,2.53,628,2.03,103647,09_21_50_04_07_2025,-6.69,-1.26,7.19,0.41,-0.00,-0.07
-15420,3.44,-3724,2.55,627,2.02,103674,09_21_50_04_07_2025,-6.68,-1.44,7.23,0.28,-0.03,-0.05
-15837,3.47,-3737,2.56,628,2.03,103699,09_21_50_04_07_2025,-6.72,-1.47,7.17,0.02,-0.05,-0.00
-16243,3.50,-4082,2.58,627,2.02,103723,09_21_50_04_07_2025,-6.73,-1.37,7.12,-0.22,-0.06,0.05
-16294,3.51,-4098,2.58,628,2.03,103747,09_21_50_04_07_2025,-6.71,-1.28,7.12,-0.32,-0.05,0.07
-16278,3.51,-3901,2.57,628,2.03,103772,09_21_50_04_07_2025,-6.69,-1.12,7.12,-0.38,-0.04,0.08
-16045,3.49,-3712,2.55,628,2.03,103796,09_21_50_04_07_2025,-6.65,-1.00,7.19,-0.29,-0.03,0.06
-15428,3.44,-3343,2.53,628,2.03,103823,09_21_50_04_07_2025,-6.63,-0.94,7.25,-0.11,0.00,0.02
-15099,3.42,-3102,2.51,628,2.03,103847,09_21_50_04_07_2025,-6.62,-0.96,7.25,0.02,0.00,-0.02
-14788,3.39,-2637,2.47,628,2.03,103872,09_21_50_04_07_2025,-6.61,-1.00,7.27,0.22,0.01,-0.06
-14610,3.38,-2636,2.47,628,2.03,103896,09_21_50_04_07_2025,-6.61,-1.12,7.31,0.38,0.00,-0.11
-15071,3.41,-2971,2.50,628,2.03,103920,09_21_50_04_07_2025,-6.61,-1.29,7.38,0.41,-0.01,-0.12
-15711,3.46,-3726,2.56,628,2.03,103947,09_21_50_04_07_2025,-6.62,-1.48,7.38,0.26,-0.01,-0.09
-15933,3.48,-3769,2.56,628,2.03,103972,09_21_50_04_07_2025,-6.67,-1.49,7.26,-0.01,-0.03,-0.03
-16420,3.52,-3747,2.56,628,2.03,103996,09_21_50_04_07_2025,-6.70,-1.36,7.14,-0.30,-0.02,0.04
-16126,3.49,-3765,2.56,628,2.03,104020,09_21_50_04_07_2025,-6.69,-1.23,7.07,-0.41,-0.02,0.07
-15975,3.48,-3652,2.55,627,2.02,104045,09_21_50_04_07_2025,-6.68,-1.05,7.02,-0.44,-0.03,0.08
-15619,3.46,-2959,2.50,628,2.03,104070,09_21_50_04_07_2025,-6.67,-0.93,7.09,-0.32,-0.02,0.06
-15102,3.42,-2674,2.48,628,2.03,104098,09_21_50_04_07_2025,-6.62,-0.87,7.16,-0.08,0.00,0.01
-14679,3.38,-2469,2.46,628,2.03,104122,09_21_50_04_07_2025,-6.63,-0.95,7.18,0.16,0.03,-0.04
-14427,3.37,-2433,2.46,628,2.03,104146,09_21_50_04_07_2025,-6.64,-1.03,7.15,0.29,0.05,-0.06
-14626,3.38,-2669,2.47,627,2.02,104171,09_21_50_04_07_2025,-6.65,-1.23,7.18,0.37,0.05,-0.07
-15195,3.42,-2971,2.50,628,2.03,104195,09_21_50_04_07_2025,-6.66,-1.39,7.18,0.25,0.00,-0.04
-15874,3.48,-3160,2.51,628,2.03,104223,09_21_50_04_07_2025,-6.68,-1.41,7.17,0.02,-0.03,0.01
-16033,3.49,-3365,2.53,628,2.03,104247,09_21_50_04_07_2025,-6.68,-1.36,7.13,-0.13,-0.03,0.06
-16037,3.49,-3205,2.52,628,2.03,104271,09_21_50_04_07_2025,-6.68,-1.26,7.15,-0.29,-0.01,0.10
-16139,3.50,-3195,2.51,628,2.03,104296,09_21_50_04_07_2025,-6.67,-1.12,7.12,-0.33,-0.01,0.12
-15643,3.46,-2727,2.48,628,2.03,104320,09_21_50_04_07_2025,-6.67,-1.01,7.12,-0.29,-0.02,0.11
-15238,3.43,-2503,2.46,628,2.03,104345,09_21_50_04_07_2025,-6.65,-0.95,7.15,-0.14,0.00,0.09
-14774,3.39,-2351,2.45,628,2.03,104372,09_21_50_04_07_2025,-6.64,-0.96,7.17,0.08,0.01,0.04
-14410,3.36,-2308,2.45,628,2.03,104396,09_21_50_04_07_2025,-6.65,-1.06,7.23,0.29,0.03,-0.01
-14514,3.37,-2327,2.45,628,2.03,104421,09_21_50_04_07_2025,-6.63,-1.24,7.33,0.37,0.02,-0.05
-15001,3.41,-2776,2.48,628,2.03,104445,09_21_50_04_07_2025,-6.63,-1.36,7.37,0.39,0.01,-0.05
-15794,3.47,-3316,2.52,628,2.03,104469,09_21_50_04_07_2025,-6.66,-1.48,7.32,0.24,-0.01,-0.03
-15794,3.47,-3504,2.54,628,2.03,104496,09_21_51_04_07_2025,-6.69,-1.49,7.21,0.00,-0.02,0.01
-16042,3.49,-3449,2.53,628,2.03,104521,09_21_51_04_07_2025,-6.70,-1.39,7.16,-0.24,-0.01,0.06
-15810,3.47,-3529,2.54,628,2.03,104545,09_21_51_04_07_2025,-6.70,-1.29,7.14,-0.33,-0.01,0.08
-15621,3.46,-3165,2.51,628,2.03,104570,09_21_51_04_07_2025,-6.69,-1.15,7.17,-0.37,-0.00,0.09
-15163,3.42,-2812,2.49,628,2.03,104594,09_21_51_04_07_2025,-6.67,-1.02,7.18,-0.27,0.01,0.06
-14724,3.39,-2867,2.49,627,2.02,104618,09_21_51_04_07_2025,-6.67,-0.95,7.17,-0.14,0.02,0.03
-14229,3.35,-2535,2.46,628,2.03,104646,09_21_51_04_07_2025,-6.68,-0.93,7.15,0.11,0.05,-0.03
-14496,3.37,-2469,2.46,628,2.03,104670,09_21_51_04_07_2025,-6.68,-1.08,7.18,0.34,0.06,-0.10
-14773,3.39,-2984,2.50,628,2.03,104694,09_21_51_04_07_2025,-6.67,-1.30,7.22,0.39,0.03,-0.12
-15205,3.42,-3332,2.53,628,2.03,104719,09_21_51_04_07_2025,-6.68,-1.39,7.21,0.31,-0.01,-0.11
-15738,3.46,-3190,2.51,629,2.03,104743,09_21_51_04_07_2025,-6.71,-1.40,7.17,0.10,-0.05,-0.06
-15760,3.47,-3363,2.53,627,2.02,104771,09_21_51_04_07_2025,-6.74,-1.33,7.14,-0.11,-0.02,-0.01
-15767,3.47,-3369,2.53,628,2.03,104799,09_21_51_04_07_2025,-6.72,-1.22,7.11,-0.24,0.02,0.03
-15220,3.43,-3031,2.50,627,2.02,104823,09_21_51_04_07_2025,-6.71,-1.09,7.11,-0.28,0.01,0.05
-14961,3.41,-2690,2.48,629,2.03,104847,09_21_51_04_07_2025,-6.68,-0.96,7.14,-0.19,0.00,0.03
-14614,3.38,-2528,2.46,628,2.03,104874,09_21_51_04_07_2025,-6.69,-0.92,7.13,-0.02,-0.01,-0.01
-14248,3.35,-2236,2.44,628,2.03,104899,09_21_51_04_07_2025,-6.70,-0.90,7.11,0.13,0.02,-0.04
-14129,3.34,-2158,2.44,628,2.03,104926,09_21_51_04_07_2025,-6.69,-1.00,7.17,0.33,0.05,-0.08
-14425,3.37,-2439,2.46,626,2.02,104950,09_21_51_04_07_2025,-6.66,-1.23,7.25,0.40,0.02,-0.11
-14776,3.39,-2981,2.50,628,2.03,104975,09_21_51_04_07_2025,-6.67,-1.39,7.27,0.27,-0.03,-0.07
-15225,3.43,-3084,2.51,627,2.02,104999,09_21_51_04_07_2025,-6.70,-1.41,7.23,0.10,-0.05,-0.04
-15354,3.44,-3312,2.52,628,2.03,105023,09_21_51_04_07_2025,-6.71,-1.34,7.19,-0.15,-0.04,0.03
-15495,3.45,-2995,2.50,628,2.03,105050,09_21_51_04_07_2025,-6.70,-1.20,7.17,-0.30,-0.01,0.08
-15339,3.43,-2751,2.48,628,2.03,105075,09_21_51_04_07_2025,-6.67,-1.08,7.17,-0.32,0.00,0.09
-14789,3.39,-2476,2.46,628,2.03,105099,09_21_51_04_07_2025,-6.67,-1.02,7.20,-0.27,-0.01,0.08
-14388,3.36,-2489,2.46,628,2.03,105123,09_21_51_04_07_2025,-6.67,-0.98,7.20,-0.15,-0.02,0.05
-13872,3.32,-2171,2.44,628,2.03,105148,09_21_51_04_07_2025,-6.69,-0.96,7.14,0.02,0.00,0.02
-13673,3.31,-2113,2.43,628,2.03,105172,09_21_51_04_07_2025,-6.71,-0.99,7.11,0.14,0.02,-0.00
-14001,3.33,-2128,2.43,628,2.03,105202,09_21_51_04_07_2025,-6.69,-1.16,7.13,0.30,-0.00,-0.05
-14422,3.37,-2396,2.45,628,2.03,105230,09_21_51_04_07_2025,-6.68,-1.34,7.21,0.25,-0.05,-0.04
-14574,3.38,-2699,2.48,628,2.03,105254,09_21_51_04_07_2025,-6.70,-1.39,7.21,0.14,-0.07,-0.02
-14551,3.38,-2639,2.47,628,2.03,105279,09_21_51_04_07_2025,-6.70,-1.39,7.19,-0.06,-0.05,0.03
-14403,3.36,-2778,2.48,628,2.03,105303,09_21_51_04_07_2025,-6.70,-1.29,7.14,-0.23,0.01,0.07
-14391,3.36,-2456,2.46,629,2.03,105333,09_21_51_04_07_2025,-6.69,-1.16,7.11,-0.30,-0.01,0.09
-14132,3.34,-2227,2.44,628,2.03,105360,09_21_51_04_07_2025,-6.67,-1.03,7.15,-0.21,-0.03,0.06
-13732,3.31,-1825,2.41,628,2.03,105385,09_21_51_04_07_2025,-6.69,-1.00,7.17,-0.04,-0.01,0.01
-13376,3.29,-2044,2.43,628,2.03,105409,09_21_51_04_07_2025,-6.72,-1.04,7.09,0.15,0.05,-0.03
-13269,3.28,-1853,2.41,628,2.03,105433,09_21_51_04_07_2025,-6.73,-1.09,7.03,0.24,0.08,-0.05
-13269,3.28,-2145,2.44,628,2.03,105461,09_21_51_04_07_2025,-6.72,-1.23,7.04,0.29,0.05,-0.07
-14326,3.36,-2350,2.45,628,2.03,105488,09_21_51_04_07_2025,-6.69,-1.34,7.13,0.20,-0.02,-0.07
-14352,3.36,-2595,2.47,628,2.03,105513,09_21_52_04_07_2025,-6.69,-1.35,7.25,0.05,-0.05,-0.04
-14250,3.35,-2895,2.49,627,2.02,105538,09_21_52_04_07_2025,-6.67,-1.31,7.32,-0.09,-0.00,0.00
-14208,3.35,-3045,2.50,628,2.03,105562,09_21_52_04_07_2025,-6.67,-1.27,7.34,-0.17,0.04,0.02
-13898,3.33,-2812,2.49,628,2.03,105586,09_21_52_04_07_2025,-6.68,-1.13,7.20,-0.23,0.04,0.04
-13703,3.31,-2479,2.46,628,2.03,105614,09_21_52_04_07_2025,-6.72,-1.01,7.09,-0.18,0.03,0.04
-13095,3.26,-2524,2.46,628,2.03,105641,09_21_52_04_07_2025,-6.73,-0.95,7.01,-0.06,0.00,0.00
-12732,3.24,-2339,2.45,628,2.03,105665,09_21_52_04_07_2025,-6.75,-0.97,7.05,0.09,0.01,-0.02
-12838,3.25,-2064,2.43,629,2.03,105690,09_21_52_04_07_2025,-6.70,-1.03,7.13,0.17,0.02,-0.05
-13006,3.26,-2496,2.46,628,2.03,105714,09_21_52_04_07_2025,-6.69,-1.15,7.25,0.26,0.01,-0.06
-13586,3.30,-2831,2.49,628,2.03,105741,09_21_52_04_07_2025,-6.67,-1.27,7.26,0.19,-0.01,-0.04
-13980,3.33,-2960,2.50,627,2.02,105769,09_21_52_04_07_2025,-6.71,-1.28,7.24,0.07,-0.03,-0.00
-14164,3.35,-3496,2.54,628,2.03,105793,09_21_52_04_07_2025,-6.71,-1.24,7.20,-0.07,-0.01,0.03
-14010,3.33,-3502,2.54,628,2.03,105817,09_21_52_04_07_2025,-6.71,-1.21,7.15,-0.15,-0.00,0.05
-13889,3.32,-3506,2.54,627,2.02,105842,09_21_52_04_07_2025,-6.73,-1.14,7.14,-0.19,0.00,0.07
-13584,3.30,-3578,2.54,628,2.03,105866,09_21_52_04_07_2025,-6.72,-1.04,7.11,-0.15,0.01,0.06
-13124,3.27,-3233,2.52,627,2.02,105893,09_21_52_04_07_2025,-6.72,-1.04,7.09,-0.02,-0.01,0.02
-12716,3.24,-3114,2.51,628,2.03,105918,09_21_52_04_07_2025,-6.76,-1.06,7.05,0.08,-0.01,-0.00
-12359,3.21,-3069,2.51,628,2.03,105942,09_21_52_04_07_2025,-6.75,-1.07,7.05,0.14,-0.00,-0.02
-12212,3.20,-3080,2.51,628,2.03,105966,09_21_52_04_07_2025,-6.73,-1.18,7.13,0.18,0.01,-0.04
-12510,3.22,-3080,2.51,628,2.03,105990,09_21_52_04_07_2025,-6.71,-1.30,7.19,0.12,-0.00,-0.02
-12981,3.26,-4427,2.61,628,2.03,106014,09_21_52_04_07_2025,-6.71,-1.32,7.21,0.01,-0.02,0.00
-13371,3.29,-4427,2.61,628,2.03,106037,09_21_52_04_07_2025,-6.70,-1.25,7.24,-0.13,-0.03,0.04
-13450,3.29,-4825,2.64,628,2.03,106061,09_21_52_04_07_2025,-6.70,-1.17,7.25,-0.18,-0.02,0.05
-13474,3.29,-4918,2.65,628,2.03,106085,09_21_52_04_07_2025,-6.68,-1.12,7.21,-0.21,0.00,0.06
-13334,3.28,-4506,2.61,628,2.03,106110,09_21_52_04_07_2025,-6.70,-1.02,7.13,-0.15,-0.01,0.05
-12678,3.23,-4252,2.59,628,2.03,106134,09_21_52_04_07_2025,-6.71,-0.95,7.08,-0.02,-0.04,0.02
-12399,3.21,-3843,2.56,628,2.03,106161,09_21_52_04_07_2025,-6.71,-0.97,7.11,0.11,-0.05,-0.04
-11994,3.18,-3823,2.56,628,2.03,106186,09_21_52_04_07_2025,-6.71,-1.02,7.13,0.29,-0.05,-0.07
-11767,3.16,-3731,2.56,628,2.03,106210,09_21_52_04_07_2025,-6.70,-1.15,7.18,0.41,-0.01,-0.10
-12000,3.18,-3668,2.55,628,2.03,106241,09_21_52_04_07_2025,-6.67,-1.33,7.27,0.39,-0.01,-0.12
-12325,3.21,-4378,2.60,628,2.03,106266,09_21_52_04_07_2025,-6.68,-1.44,7.30,0.23,-0.00,-0.09
-12818,3.24,-4901,2.64,626,2.02,106293,09_21_52_04_07_2025,-6.68,-1.41,7.24,-0.01,-0.01,-0.05
-13134,3.27,-5050,2.66,628,2.03,106320,09_21_52_04_07_2025,-6.71,-1.30,7.21,-0.20,0.00,-0.01
-13351,3.28,-5007,2.65,628,2.03,106345,09_21_52_04_07_2025,-6.70,-1.16,7.14,-0.31,0.00,0.01
-13041,3.26,-4733,2.63,628,2.03,106369,09_21_52_04_07_2025,-6.71,-0.99,7.12,-0.31,0.01,0.01
-12712,3.24,-4451,2.61,628,2.03,106393,09_21_52_04_07_2025,-6.69,-0.90,7.09,-0.20,0.02,-0.01
-12211,3.20,-4202,2.59,628,2.03,106421,09_21_52_04_07_2025,-6.70,-0.88,7.08,-0.01,0.02,-0.06
-11788,3.17,-3881,2.57,627,2.02,106448,09_21_52_04_07_2025,-6.70,-0.92,7.06,0.15,0.00,-0.09
-11726,3.16,-3583,2.54,628,2.03,106472,09_21_52_04_07_2025,-6.69,-0.99,7.15,0.24,0.02,-0.10
-11466,3.14,-3886,2.57,628,2.03,106497,09_21_53_04_07_2025,-6.65,-1.13,7.25,0.27,0.02,-0.10
-11952,3.18,-4329,2.60,628,2.03,106522,09_21_53_04_07_2025,-6.65,-1.22,7.31,0.22,0.02,-0.08
-12328,3.21,-4709,2.63,628,2.03,106546,09_21_53_04_07_2025,-6.66,-1.25,7.24,0.02,0.00,-0.02
-12546,3.22,-5016,2.65,628,2.03,106573,09_21_53_04_07_2025,-6.69,-1.17,7.22,-0.14,-0.02,0.04
-12787,3.24,-5136,2.66,628,2.03,106600,09_21_53_04_07_2025,-6.68,-1.05,7.14,-0.25,-0.04,0.07
-12871,3.25,-4870,2.64,628,2.03,106625,09_21_53_04_07_2025,-6.68,-0.95,7.10,-0.22,-0.05,0.08
-12764,3.24,-4475,2.61,627,2.02,106649,09_21_53_04_07_2025,-6.68,-0.87,7.10,-0.15,-0.05,0.07
-12399,3.21,-4335,2.60,628,2.03,106674,09_21_53_04_07_2025,-6.66,-0.86,7.17,0.05,-0.05,0.03
-12272,3.20,-3921,2.57,628,2.03,106701,09_21_53_04_07_2025,-6.65,-0.98,7.20,0.25,-0.05,-0.02
-11650,3.16,-3616,2.55,628,2.03,106728,09_21_53_04_07_2025,-6.67,-1.13,7.21,0.34,-0.03,-0.04
-11480,3.14,-3307,2.52,628,2.03,106753,09_21_53_04_07_2025,-6.66,-1.26,7.26,0.29,0.01,-0.03
-11819,3.17,-3627,2.55,627,2.02,106777,09_21_53_04_07_2025,-6.63,-1.35,7.36,0.24,0.01,-0.02
-12107,3.19,-4161,2.59,627,2.02,106801,09_21_53_04_07_2025,-6.63,-1.48,7.38,0.06,-0.01,0.01
-12575,3.23,-4438,2.61,627,2.02,106826,09_21_53_04_07_2025,-6.65,-1.40,7.25,-0.22,-0.03,0.06
-12950,3.25,-4686,2.63,628,2.03,106853,09_21_53_04_07_2025,-6.68,-1.23,7.21,-0.39,-0.03,0.10
-12992,3.26,-4773,2.63,628,2.03,106880,09_21_53_04_07_2025,-6.67,-1.06,7.14,-0.40,-0.01,0.09
-12764,3.24,-4614,2.62,627,2.02,106905,09_21_53_04_07_2025,-6.66,-0.95,7.15,-0.29,-0.02,0.06
-12664,3.23,-4244,2.59,628,2.03,106929,09_21_53_04_07_2025,-6.64,-0.91,7.17,-0.17,-0.02,0.03
-12139,3.19,-3806,2.56,628,2.03,106954,09_21_53_04_07_2025,-6.63,-0.91,7.23,0.08,-0.03,-0.03
-11529,3.15,-3141,2.51,626,2.02,106982,09_21_53_04_07_2025,-6.66,-0.99,7.17,0.27,-0.01,-0.08
-11455,3.14,-2880,2.49,628,2.03,107009,09_21_53_04_07_2025,-6.66,-1.16,7.17,0.36,0.03,-0.10
-11798,3.17,-3325,2.52,628,2.03,107036,09_21_53_04_07_2025,-6.63,-1.32,7.24,0.30,0.02,-0.09
-12086,3.19,-3825,2.56,627,2.02,107061,09_21_53_04_07_2025,-6.61,-1.42,7.33,0.12,-0.03,-0.05
-12604,3.23,-4229,2.59,628,2.03,107085,09_21_53_04_07_2025,-6.62,-1.39,7.31,-0.04,-0.04,-0.02
-13120,3.27,-4058,2.58,628,2.03,107112,09_21_53_04_07_2025,-6.67,-1.25,7.23,-0.21,-0.01,0.02
-13364,3.29,-3909,2.57,628,2.03,107139,09_21_53_04_07_2025,-6.65,-1.11,7.15,-0.26,0.03,0.04
-13257,3.28,-3768,2.56,628,2.03,107164,09_21_53_04_07_2025,-6.64,-1.01,7.09,-0.21,-0.00,0.02
-13071,3.26,-3262,2.52,627,2.02,107188,09_21_53_04_07_2025,-6.65,-0.90,7.11,-0.08,-0.04,-0.01
-12378,3.21,-2867,2.49,628,2.03,107212,09_21_53_04_07_2025,-6.65,-0.89,7.14,0.05,-0.04,-0.04
-11981,3.18,-2593,2.47,627,2.02,107237,09_21_53_04_07_2025,-6.65,-0.94,7.19,0.28,-0.00,-0.09
-11749,3.16,-2716,2.48,628,2.03,107261,09_21_53_04_07_2025,-6.62,-1.12,7.26,0.40,0.05,-0.11
-11954,3.18,-2886,2.49,626,2.02,107288,09_21_53_04_07_2025,-6.62,-1.34,7.34,0.33,0.05,-0.10
-12215,3.20,-3656,2.55,628,2.03,107312,09_21_53_04_07_2025,-6.63,-1.43,7.33,0.18,0.05,-0.04
