-10716,3.08,1436,2.16,616,1.99,77849,09_34_27_12_06_2025,-6.36,-0.34,8.02,1.16,-0.17,-0.11
-10659,3.08,1866,2.13,616,1.99,77879,09_34_27_12_06_2025,-6.28,-0.54,8.13,0.96,-0.44,0.07
-10398,3.06,1790,2.14,616,1.99,77906,09_34_27_12_06_2025,-6.23,-0.55,8.39,0.43,-0.35,0.32
-10305,3.05,1902,2.13,616,1.99,77931,09_34_27_12_06_2025,-6.27,-0.45,8.25,-0.10,-0.23,0.56
-10275,3.05,2006,2.12,616,1.99,77956,09_34_27_12_06_2025,-6.65,-0.14,7.54,-0.63,-0.11,0.80
-10057,3.03,2042,2.12,616,1.99,77980,09_34_27_12_06_2025,-6.81,-0.09,6.96,-0.40,-0.11,0.64
-10084,3.04,1974,2.12,616,1.99,78007,09_34_28_12_06_2025,-6.83,-0.28,6.69,0.17,-0.19,0.38
-10193,3.04,2042,2.12,616,1.99,78032,09_34_28_12_06_2025,-6.95,-0.45,6.45,0.62,-0.12,0.08
-10001,3.03,2010,2.12,616,1.99,78056,09_34_28_12_06_2025,-7.05,-0.55,6.19,1.17,0.06,-0.13
-10365,3.06,2267,2.10,616,1.99,78081,09_34_28_12_06_2025,-7.01,-0.75,5.83,1.74,0.36,-0.46
-10186,3.04,2233,2.10,616,1.99,78106,09_34_28_12_06_2025,-6.90,-0.84,5.85,1.98,0.37,-0.65
-9848,3.02,2011,2.12,616,1.99,78130,09_34_28_12_06_2025,-6.89,-0.89,6.08,1.81,0.33,-0.67
-9795,3.01,1895,2.13,616,1.99,78158,09_34_28_12_06_2025,-6.80,-0.95,6.47,1.18,0.36,-0.56
-9804,3.02,2034,2.12,615,1.98,78182,09_34_28_12_06_2025,-6.72,-0.87,6.70,0.07,0.29,-0.28
-9674,3.01,1600,2.15,616,1.99,78207,09_34_28_12_06_2025,-6.73,-0.83,6.89,-1.09,0.11,0.01
-9957,3.03,1907,2.13,616,1.99,78231,09_34_28_12_06_2025,-6.64,-0.71,7.28,-1.60,0.02,0.21
-9840,3.02,1431,2.16,616,1.99,78256,09_34_28_12_06_2025,-6.60,-0.65,7.59,-2.06,-0.11,0.27
-10104,3.04,1188,2.18,616,1.99,78280,09_34_28_12_06_2025,-6.50,-0.45,7.99,-2.13,-0.14,0.27
-10267,3.05,1102,2.19,614,1.98,78308,09_34_28_12_06_2025,-6.36,-0.16,8.41,-1.86,-0.18,0.15
-10324,3.05,1003,2.20,615,1.98,78335,09_34_28_12_06_2025,-6.32,0.10,8.47,-1.34,-0.19,-0.03
-10120,3.04,758,2.22,616,1.99,78361,09_34_28_12_06_2025,-6.28,0.25,8.43,-0.63,-0.22,-0.29
-10238,3.05,705,2.22,615,1.98,78385,09_34_28_12_06_2025,-6.12,0.15,8.50,-0.09,-0.19,-0.50
-9973,3.03,428,2.24,615,1.98,78410,09_34_28_12_06_2025,-6.00,0.16,8.74,0.32,-0.23,-0.48
-9956,3.03,354,2.25,616,1.99,78437,09_34_28_12_06_2025,-6.06,0.28,8.75,0.12,-0.25,-0.28
-9803,3.02,249,2.25,615,1.98,78461,09_34_28_12_06_2025,-6.18,0.22,8.42,-0.02,-0.10,-0.13
-10022,3.03,548,2.23,616,1.99,78486,09_34_28_12_06_2025,-6.34,0.09,7.99,0.15,-0.10,-0.10
-10248,3.05,798,2.21,616,1.99,78510,09_34_28_12_06_2025,-6.44,0.02,7.78,0.44,-0.16,-0.14
-10156,3.04,973,2.20,616,1.99,78535,09_34_28_12_06_2025,-6.50,-0.11,7.67,1.01,-0.19,-0.24
-10169,3.04,839,2.21,616,1.99,78559,09_34_28_12_06_2025,-6.62,-0.31,7.38,1.37,-0.08,-0.30
-10061,3.03,667,2.22,616,1.99,78586,09_34_28_12_06_2025,-6.73,-0.46,6.89,1.48,-0.05,-0.27
-9937,3.03,893,2.21,615,1.98,78611,09_34_28_12_06_2025,-6.84,-0.55,6.61,1.46,-0.05,-0.23
-9738,3.01,959,2.20,615,1.98,78635,09_34_28_12_06_2025,-6.94,-0.66,6.37,1.21,0.04,-0.11
-9741,3.01,1271,2.18,615,1.98,78660,09_34_28_12_06_2025,-7.00,-0.69,6.04,0.58,0.14,0.13
-10095,3.04,516,2.23,616,1.99,78684,09_34_28_12_06_2025,-6.97,-0.72,6.51,0.21,0.24,0.25
-10129,3.04,756,2.22,614,1.98,78709,09_34_28_12_06_2025,-6.96,-0.43,6.23,-0.41,0.49,0.63
-9903,3.02,877,2.21,616,1.99,78736,09_34_28_12_06_2025,-7.06,-0.06,5.98,-1.40,0.34,0.88
-9949,3.03,796,2.21,616,1.99,78760,09_34_28_12_06_2025,-6.87,-0.45,6.22,-1.27,0.14,0.71
-9970,3.03,646,2.22,615,1.98,78785,09_34_28_12_06_2025,-6.56,-0.83,7.36,-0.72,-0.14,0.56
-9805,3.02,581,2.23,616,1.99,78809,09_34_28_12_06_2025,-6.69,-0.82,7.55,-0.71,-0.02,0.50
-9987,3.03,1054,2.19,616,1.99,78834,09_34_28_12_06_2025,-6.64,-0.61,7.36,-0.34,0.44,0.30
-10172,3.04,991,2.20,616,1.99,78861,09_34_28_12_06_2025,-6.53,-0.52,7.43,-0.11,0.40,0.15
-10135,3.04,738,2.22,616,1.99,78889,09_34_28_12_06_2025,-6.50,-0.35,7.77,-0.07,0.24,0.20
-10071,3.04,569,2.23,616,1.99,78913,09_34_28_12_06_2025,-6.56,-0.01,7.79,-0.31,0.20,0.31
-10310,3.05,501,2.23,615,1.98,78938,09_34_28_12_06_2025,-6.50,0.14,7.81,-0.45,0.20,0.30
-10324,3.05,260,2.25,616,1.99,78962,09_34_28_12_06_2025,-6.37,-0.00,8.02,-0.45,0.16,0.18
-10743,3.09,-336,2.30,616,1.99,78987,09_34_28_12_06_2025,-6.04,-0.09,8.66,-0.08,0.03,0.07
-10902,3.10,-991,2.35,615,1.98,79017,09_34_29_12_06_2025,-5.89,-0.13,9.15,0.03,-0.10,-0.02
-11062,3.11,-1358,2.38,615,1.98,79044,09_34_29_12_06_2025,-5.80,-0.20,9.23,0.22,-0.19,-0.15
-10955,3.10,-1548,2.39,616,1.99,79069,09_34_29_12_06_2025,-6.00,-0.43,8.95,0.49,-0.31,-0.35
-10557,3.07,-842,2.34,616,1.99,79095,09_34_29_12_06_2025,-6.34,-0.56,8.06,0.93,-0.41,-0.59
-10288,3.05,-357,2.30,616,1.99,79119,09_34_29_12_06_2025,-6.55,-0.60,7.57,1.22,-0.43,-0.76
-10560,3.07,300,2.25,615,1.98,79144,09_34_29_12_06_2025,-6.84,-0.64,7.28,1.47,-0.32,-0.84
-10900,3.10,816,2.21,615,1.98,79171,09_34_29_12_06_2025,-7.00,-0.24,6.68,1.06,-0.23,-0.57
-11165,3.12,392,2.24,615,1.98,79196,09_34_29_12_06_2025,-7.05,0.37,6.30,0.33,-0.30,-0.21
-11364,3.13,-1036,2.35,616,1.99,79220,09_34_29_12_06_2025,-6.78,1.01,6.69,-0.37,-0.56,0.16
-11229,3.12,-1571,2.39,616,1.99,79245,09_34_29_12_06_2025,-6.63,1.14,7.18,-0.79,-0.71,0.34
-10468,3.07,-1784,2.41,615,1.98,79269,09_34_29_12_06_2025,-6.21,0.87,7.83,-0.87,-0.86,0.42
-10141,3.04,-1167,2.36,616,1.99,79297,09_34_29_12_06_2025,-5.98,0.50,7.82,-0.51,-1.17,0.37
-10062,3.04,-349,2.30,616,1.99,79324,09_34_29_12_06_2025,-5.93,0.00,8.08,-0.32,-1.15,0.32
-10062,3.04,204,2.26,615,1.98,79349,09_34_29_12_06_2025,-5.79,0.04,8.19,-0.53,-0.50,0.52
-10698,3.08,709,2.22,616,1.99,79373,09_34_29_12_06_2025,-5.63,0.16,8.20,-0.94,-0.11,0.63
-10859,3.10,926,2.20,616,1.99,79398,09_34_29_12_06_2025,-5.85,0.21,7.76,-1.27,0.03,0.76
-11230,3.12,943,2.20,615,1.98,79425,09_34_29_12_06_2025,-6.04,0.01,7.21,-1.04,0.13,0.64
-11225,3.12,985,2.20,615,1.98,79452,09_34_29_12_06_2025,-6.37,-0.29,6.50,-0.28,0.35,0.38
-11395,3.14,1039,2.19,615,1.98,79477,09_34_29_12_06_2025,-6.49,-0.27,5.65,0.90,0.51,-0.04
-11393,3.14,872,2.21,616,1.99,79502,09_34_29_12_06_2025,-6.49,-0.36,5.78,1.96,0.39,-0.44
-11157,3.12,682,2.22,616,1.99,79526,09_34_29_12_06_2025,-6.53,-0.49,6.31,2.15,0.38,-0.53
-11191,3.12,674,2.22,616,1.99,79551,09_34_29_12_06_2025,-6.49,-0.35,7.12,1.68,0.65,-0.30
-11460,3.14,281,2.25,616,1.99,79575,09_34_29_12_06_2025,-6.56,0.01,7.12,0.58,0.90,0.02
-11186,3.12,-123,2.28,614,1.98,79602,09_34_29_12_06_2025,-6.66,0.26,6.73,-0.28,0.92,0.19
-10898,3.10,-339,2.30,616,1.99,79630,09_34_29_12_06_2025,-6.67,0.23,6.92,-0.42,0.76,0.16
-10964,3.10,-658,2.32,616,1.99,79654,09_34_29_12_06_2025,-6.59,0.12,7.59,-0.32,0.61,0.07
-10901,3.10,-966,2.35,616,1.99,79679,09_34_29_12_06_2025,-6.40,-0.10,8.21,-0.16,0.51,-0.05
-11046,3.11,-1112,2.36,615,1.98,79703,09_34_29_12_06_2025,-6.20,-0.20,8.55,-0.21,0.49,-0.10
-11086,3.11,-654,2.32,615,1.98,79733,09_34_29_12_06_2025,-6.09,-0.10,8.56,-0.37,0.32,-0.09
-11132,3.12,-335,2.30,616,1.99,79761,09_34_29_12_06_2025,-6.03,-0.00,8.67,-0.44,0.06,-0.10
-11334,3.13,-266,2.29,616,1.99,79785,09_34_29_12_06_2025,-5.75,0.06,9.19,-0.51,-0.22,-0.11
-11278,3.13,-334,2.30,616,1.99,79809,09_34_29_12_06_2025,-5.45,0.08,9.87,-0.60,-0.54,-0.11
-11486,3.14,-316,2.30,616,1.99,79835,09_34_29_12_06_2025,-5.32,0.13,10.22,-0.64,-0.65,-0.13
-11457,3.14,-339,2.30,615,1.98,79859,09_34_29_12_06_2025,-5.31,0.27,10.39,-0.53,-0.63,-0.20
-11558,3.15,-180,2.29,616,1.99,79887,09_34_29_12_06_2025,-5.69,0.54,9.86,-0.29,-0.54,-0.32
-11311,3.13,-348,2.30,616,1.99,79911,09_34_29_12_06_2025,-6.16,0.79,8.99,0.07,-0.56,-0.39
-11450,3.14,-277,2.29,616,1.99,79936,09_34_29_12_06_2025,-6.52,1.02,8.16,0.32,-0.64,-0.36
-11497,3.14,-132,2.28,616,1.99,79960,09_34_29_12_06_2025,-6.73,1.06,7.59,0.54,-0.70,-0.32
-11294,3.13,-131,2.28,616,1.99,79985,09_34_29_12_06_2025,-7.10,0.85,6.86,0.75,-0.57,-0.23
-11402,3.14,-274,2.29,615,1.98,80010,09_34_30_12_06_2025,-7.01,0.64,5.90,0.93,-0.43,-0.20
-11263,3.13,-315,2.30,616,1.99,80032,09_34_30_12_06_2025,-7.14,0.39,5.51,1.05,-0.40,-0.18
-10867,3.10,-51,2.28,616,1.99,80057,09_34_30_12_06_2025,-6.96,-0.05,5.36,1.19,-0.28,-0.13
-10925,3.10,1,2.27,616,1.99,80081,09_34_30_12_06_2025,-6.65,-0.35,5.73,1.13,-0.12,-0.11
-10812,3.09,132,2.26,615,1.98,80106,09_34_30_12_06_2025,-6.69,-0.48,5.78,0.68,0.06,0.03
-10817,3.09,173,2.26,616,1.99,80130,09_34_30_12_06_2025,-6.73,-0.31,5.43,-0.08,0.48,0.21
-10711,3.08,12,2.27,615,1.98,80158,09_34_30_12_06_2025,-6.71,-0.20,5.72,-0.22,0.50,0.25
-10818,3.09,-156,2.28,616,1.99,80185,09_34_30_12_06_2025,-6.66,-0.15,6.47,-0.60,0.59,0.34
-10973,3.10,-113,2.28,616,1.99,80209,09_34_30_12_06_2025,-6.35,-0.13,7.29,-0.91,0.56,0.48
-11146,3.12,-178,2.29,616,1.99,80234,09_34_30_12_06_2025,-6.29,-0.05,7.74,-1.02,0.44,0.54
-11168,3.12,-210,2.29,614,1.98,80259,09_34_30_12_06_2025,-6.11,-0.02,8.28,-1.10,0.38,0.51
-11170,3.12,-326,2.30,616,1.99,80283,09_34_30_12_06_2025,-5.84,-0.11,8.81,-1.10,0.30,0.46
-11170,3.12,-423,2.30,616,1.99,80313,09_34_30_12_06_2025,-5.65,-0.17,9.21,-0.86,0.26,0.35
-11281,3.13,-388,2.30,616,1.99,80340,09_34_30_12_06_2025,-5.57,-0.05,9.47,-0.79,0.21,0.32
-11347,3.13,-153,2.28,615,1.98,80365,09_34_30_12_06_2025,-5.74,0.14,9.14,-0.76,0.31,0.25
-11252,3.13,-496,2.31,615,1.98,80390,09_34_30_12_06_2025,-5.87,0.23,8.69,-0.31,0.24,0.06
-11474,3.14,-348,2.30,616,1.99,80414,09_34_30_12_06_2025,-5.96,0.27,8.52,0.10,0.11,-0.10
-11363,3.13,-231,2.29,616,1.99,80442,09_34_30_12_06_2025,-6.01,0.23,8.58,0.65,-0.03,-0.32
-11317,3.13,-454,2.31,617,1.99,80466,09_34_30_12_06_2025,-5.99,0.10,8.66,0.99,-0.08,-0.46
-11357,3.13,-209,2.29,616,1.99,80491,09_34_30_12_06_2025,-6.02,-0.03,8.51,1.09,-0.12,-0.49
-11467,3.14,-423,2.30,616,1.99,80515,09_34_30_12_06_2025,-6.15,-0.04,8.30,1.05,-0.15,-0.47
-11364,3.13,-512,2.31,616,1.99,80540,09_34_30_12_06_2025,-6.30,0.02,7.87,0.87,-0.21,-0.38
-11219,3.12,-612,2.32,616,1.99,80565,09_34_30_12_06_2025,-6.45,0.13,7.50,0.57,-0.28,-0.24
-11216,3.12,-534,2.31,616,1.99,80593,09_34_30_12_06_2025,-6.52,0.20,7.19,0.21,-0.36,-0.10
-11084,3.11,-368,2.30,616,1.99,80620,09_34_30_12_06_2025,-6.59,0.22,6.93,-0.09,-0.42,0.02
-11371,3.13,-180,2.29,616,1.99,80645,09_34_30_12_06_2025,-6.57,0.24,6.79,-0.23,-0.40,0.09
-11335,3.13,-494,2.31,615,1.98,80669,09_34_30_12_06_2025,-6.51,0.30,6.89,-0.28,-0.37,0.13
-11253,3.13,-316,2.30,616,1.99,80694,09_34_30_12_06_2025,-6.45,0.47,7.05,-0.38,-0.29,0.19
-11125,3.12,-794,2.33,615,1.98,80719,09_34_30_12_06_2025,-6.50,0.49,7.07,-0.37,-0.26,0.19
-11023,3.11,-178,2.29,616,1.99,80749,09_34_30_12_06_2025,-6.20,0.51,7.33,-0.19,-0.16,0.18
-11283,3.13,-64,2.28,615,1.98,80776,09_34_30_12_06_2025,-6.03,0.28,7.92,-0.08,-0.16,0.16
-11175,3.12,-235,2.29,616,1.99,80800,09_34_30_12_06_2025,-6.12,0.42,7.54,-0.09,0.12,0.19
-11075,3.11,-277,2.29,616,1.99,80825,09_34_30_12_06_2025,-6.09,0.45,7.36,0.14,0.02,0.10
-11019,3.11,8,2.27,616,1.99,80849,09_34_30_12_06_2025,-6.10,0.38,7.52,0.31,0.01,0.05
-10984,3.10,-323,2.30,616,1.99,80879,09_34_30_12_06_2025,-5.82,-0.02,8.12,0.39,0.09,-0.03
-10822,3.09,-296,2.30,616,1.99,80907,09_34_30_12_06_2025,-5.82,-0.03,8.09,0.24,0.14,-0.03
-10745,3.09,-495,2.31,615,1.98,80931,09_34_30_12_06_2025,-5.87,-0.05,7.98,0.19,0.19,-0.06
-10873,3.10,-313,2.30,616,1.99,80956,09_34_30_12_06_2025,-6.01,-0.08,7.72,0.15,0.26,-0.11
-11120,3.12,-401,2.30,616,1.99,80980,09_34_30_12_06_2025,-6.08,-0.01,7.40,0.17,0.16,-0.17
-11184,3.12,-384,2.30,616,1.99,81007,09_34_31_12_06_2025,-6.23,0.05,7.32,0.16,0.09,-0.20
-11239,3.12,-482,2.31,616,1.99,81035,09_34_31_12_06_2025,-6.35,0.10,7.12,-0.05,0.15,-0.17
-11204,3.12,-557,2.31,615,1.98,81059,09_34_31_12_06_2025,-6.37,0.15,7.08,-0.13,0.16,-0.16
-11085,3.11,-589,2.32,616,1.99,81084,09_34_31_12_06_2025,-6.34,0.18,7.20,-0.11,0.09,-0.16
-11004,3.11,-693,2.33,616,1.99,81108,09_34_31_12_06_2025,-6.32,0.25,7.66,-0.35,0.07,-0.07
-11292,3.13,-346,2.30,616,1.99,81133,09_34_31_12_06_2025,-6.30,0.43,7.70,-0.59,0.16,0.12
-11209,3.12,-303,2.30,615,1.98,81158,09_34_31_12_06_2025,-6.25,0.45,7.70,-0.87,0.11,0.17
-11279,3.13,-702,2.33,615,1.98,81185,09_34_31_12_06_2025,-6.19,0.46,7.91,-0.74,0.09,0.21
-11400,3.14,-858,2.34,616,1.99,81212,09_34_31_12_06_2025,-6.08,0.57,8.28,-0.62,0.07,0.23
-11400,3.14,-477,2.31,615,1.98,81237,09_34_31_12_06_2025,-6.10,0.59,8.23,-0.43,0.07,0.21
-11390,3.14,-502,2.31,616,1.99,81261,09_34_31_12_06_2025,-5.99,0.40,8.30,0.02,0.00,0.09
-11468,3.14,-566,2.32,615,1.98,81286,09_34_31_12_06_2025,-5.89,0.29,8.50,0.27,-0.09,0.03
-11378,3.13,-654,2.32,615,1.98,81314,09_34_31_12_06_2025,-5.82,0.10,8.80,0.44,-0.10,-0.02
-11281,3.13,-548,2.31,616,1.99,81339,09_34_31_12_06_2025,-5.84,0.07,8.70,0.42,-0.06,-0.01
-11324,3.13,-635,2.32,616,1.99,81363,09_34_31_12_06_2025,-5.94,0.11,8.37,0.37,-0.09,0.02
-11252,3.13,-649,2.32,615,1.98,81388,09_34_31_12_06_2025,-6.02,0.13,8.13,0.37,-0.17,0.03
-11207,3.12,-849,2.34,615,1.98,81412,09_34_31_12_06_2025,-6.09,0.12,7.99,0.31,-0.23,0.05
-11218,3.12,-684,2.32,616,1.99,81437,09_34_31_12_06_2025,-6.23,0.12,7.66,0.24,-0.26,0.06
-10880,3.10,-714,2.33,615,1.98,81464,09_34_31_12_06_2025,-6.47,0.00,7.20,0.26,-0.25,0.01
-11155,3.12,-475,2.31,615,1.98,81492,09_34_31_12_06_2025,-6.43,-0.07,6.87,0.40,-0.15,-0.05
-11071,3.11,-435,2.31,616,1.99,81516,09_34_31_12_06_2025,-6.43,-0.12,6.78,0.40,-0.11,-0.10
-11234,3.12,-373,2.30,613,1.98,81541,09_34_31_12_06_2025,-6.62,-0.11,6.41,0.29,0.07,-0.11
-11094,3.11,-491,2.31,616,1.99,81565,09_34_31_12_06_2025,-6.53,-0.03,6.27,0.31,0.18,-0.16
-11095,3.11,-233,2.29,616,1.99,81590,09_34_31_12_06_2025,-6.50,0.01,6.53,0.20,0.11,-0.16
-10877,3.10,-603,2.32,615,1.98,81620,09_34_31_12_06_2025,-6.37,0.01,7.03,-0.04,0.14,-0.10
-10892,3.10,-516,2.31,616,1.99,81648,09_34_31_12_06_2025,-6.26,0.13,7.40,-0.43,0.11,0.04
-11113,3.11,-548,2.31,616,1.99,81672,09_34_31_12_06_2025,-6.16,0.17,7.70,-0.73,0.07,0.12
-11100,3.11,-653,2.32,616,1.99,81697,09_34_31_12_06_2025,-6.03,0.22,8.11,-0.78,0.04,0.16
-11110,3.11,-588,2.32,616,1.99,81721,09_34_31_12_06_2025,-5.92,0.27,8.36,-0.77,0.02,0.16
-11281,3.13,-489,2.31,616,1.99,81749,09_34_31_12_06_2025,-5.88,0.32,8.52,-0.65,0.05,0.12
-11188,3.12,-348,2.30,615,1.98,81773,09_34_31_12_06_2025,-5.83,0.38,8.56,-0.32,0.06,0.00
-11089,3.11,-517,2.31,616,1.99,81798,09_34_31_12_06_2025,-5.90,0.39,8.55,-0.03,0.04,-0.09
-11491,3.14,-629,2.32,616,1.99,81822,09_34_31_12_06_2025,-5.99,0.39,8.28,0.25,0.12,-0.17
-11354,3.13,-481,2.31,616,1.99,81847,09_34_31_12_06_2025,-6.08,0.39,8.03,0.42,0.11,-0.21
-11495,3.14,-451,2.31,615,1.98,81871,09_34_31_12_06_2025,-6.18,0.37,7.83,0.63,0.06,-0.25
-11252,3.13,-417,2.30,616,1.99,81899,09_34_31_12_06_2025,-6.20,0.27,7.78,0.66,-0.00,-0.22
-11487,3.14,-409,2.30,616,1.99,81923,09_34_31_12_06_2025,-6.20,0.18,7.77,0.45,-0.04,-0.11
-11468,3.14,-467,2.31,616,1.99,81947,09_34_31_12_06_2025,-6.22,0.16,7.71,0.25,-0.06,-0.01
-11339,3.13,-429,2.31,614,1.98,81972,09_34_31_12_06_2025,-6.26,0.15,7.54,-0.05,-0.08,0.11
-11500,3.14,-392,2.30,616,1.99,81996,09_34_32_12_06_2025,-6.31,0.15,7.42,-0.22,-0.10,0.19
-11437,3.14,-529,2.31,616,1.99,82021,09_34_32_12_06_2025,-6.33,0.20,7.32,-0.26,-0.10,0.21
-11337,3.13,-439,2.31,615,1.98,82057,09_34_32_12_06_2025,-6.28,0.16,7.31,-0.19,-0.07,0.16
-11337,3.13,-342,2.30,616,1.99,82081,09_34_32_12_06_2025,-6.26,0.15,7.35,-0.04,-0.02,0.10
-11177,3.12,-469,2.31,616,1.99,82106,09_34_32_12_06_2025,-6.24,0.04,7.50,0.04,-0.02,0.06
-11334,3.13,-478,2.31,615,1.98,82136,09_34_32_12_06_2025,-6.25,0.10,7.35,0.13,0.08,0.00
-11238,3.12,-656,2.32,616,1.99,82231,09_34_32_12_06_2025,-6.02,0.04,7.99,-0.27,-0.04,0.07
-11333,3.13,-736,2.33,616,1.99,82259,09_34_32_12_06_2025,-6.07,0.11,7.90,-0.37,-0.02,0.09
-11141,3.12,-463,2.31,616,1.99,82286,09_34_32_12_06_2025,-6.10,0.21,7.77,-0.33,-0.04,0.06
-11119,3.12,-466,2.31,615,1.98,82311,09_34_32_12_06_2025,-6.13,0.28,7.77,-0.20,-0.06,0.02
-11230,3.12,-589,2.32,615,1.98,82336,09_34_32_12_06_2025,-6.17,0.31,7.73,-0.04,-0.03,-0.04
-11143,3.12,-635,2.32,615,1.98,82360,09_34_32_12_06_2025,-6.20,0.30,7.65,0.11,0.02,-0.09
-11323,3.13,-607,2.32,616,1.99,82385,09_34_32_12_06_2025,-6.24,0.27,7.53,0.30,0.05,-0.14
-11576,3.15,-611,2.32,616,1.99,82412,09_34_32_12_06_2025,-6.28,0.26,7.47,0.39,0.07,-0.16
-11145,3.12,-511,2.31,616,1.99,82437,09_34_32_12_06_2025,-6.28,0.21,7.44,0.40,0.09,-0.16
-11292,3.13,-430,2.31,616,1.99,82461,09_34_32_12_06_2025,-6.26,0.14,7.45,0.32,0.08,-0.13
-11495,3.14,-488,2.31,613,1.98,82486,09_34_32_12_06_2025,-6.23,0.07,7.54,0.16,0.06,-0.07
-11371,3.13,-382,2.30,616,1.99,82511,09_34_32_12_06_2025,-6.21,0.07,7.63,0.01,0.05,-0.01
-11329,3.13,-332,2.30,616,1.99,82535,09_34_32_12_06_2025,-6.18,0.11,7.63,-0.22,0.03,0.06
-11476,3.14,-531,2.31,615,1.98,82562,09_34_32_12_06_2025,-6.17,0.15,7.73,-0.33,-0.02,0.11
-11405,3.14,-508,2.31,616,1.99,82587,09_34_32_12_06_2025,-6.10,0.16,7.89,-0.34,-0.07,0.11
-11317,3.13,-435,2.31,615,1.98,82612,09_34_32_12_06_2025,-6.07,0.20,8.01,-0.35,-0.08,0.11
-11425,3.14,-419,2.30,616,1.99,82636,09_34_32_12_06_2025,-6.07,0.24,8.03,-0.31,-0.06,0.10
-11464,3.14,-548,2.31,614,1.98,82661,09_34_32_12_06_2025,-6.09,0.31,7.96,-0.16,-0.05,0.06
-11515,3.15,-328,2.30,615,1.98,82688,09_34_32_12_06_2025,-6.15,0.33,7.84,0.01,-0.04,0.01
-11252,3.13,-424,2.30,616,1.99,82715,09_34_32_12_06_2025,-6.17,0.30,7.76,0.15,-0.03,-0.03
-11232,3.12,-347,2.30,615,1.98,82740,09_34_32_12_06_2025,-6.15,0.25,7.76,0.24,-0.01,-0.03
-11038,3.11,-478,2.31,616,1.99,82764,09_34_32_12_06_2025,-6.22,0.22,7.60,0.19,0.01,-0.00
-11142,3.12,-371,2.30,616,1.99,82789,09_34_32_12_06_2025,-6.31,0.20,7.42,0.11,0.05,0.04
-11043,3.11,-136,2.28,616,1.99,82816,09_34_32_12_06_2025,-6.31,0.12,7.32,0.09,0.05,0.05
-11123,3.12,-47,2.28,616,1.99,82844,09_34_32_12_06_2025,-6.31,0.02,7.32,0.10,0.02,0.04
-11357,3.13,-178,2.29,615,1.98,82868,09_34_32_12_06_2025,-6.24,-0.07,7.45,0.14,0.01,0.00
-11331,3.13,-110,2.28,615,1.98,82893,09_34_32_12_06_2025,-6.21,-0.15,7.58,0.08,0.01,-0.02
-11267,3.13,-52,2.28,616,1.99,82917,09_34_32_12_06_2025,-6.20,-0.14,7.58,0.06,0.05,-0.03
-10937,3.10,10,2.27,616,1.99,82943,09_34_32_12_06_2025,-6.17,-0.08,7.58,0.04,0.04,-0.06
-11052,3.11,-191,2.29,614,1.98,82968,09_34_32_12_06_2025,-6.19,-0.01,7.70,-0.04,0.02,-0.06
-10994,3.11,-319,2.30,616,1.99,82995,09_34_33_12_06_2025,-6.18,0.06,7.69,-0.21,0.01,-0.02
-10952,3.10,-251,2.29,616,1.99,83020,09_34_33_12_06_2025,-6.19,0.15,7.73,-0.28,-0.04,0.01
-11200,3.12,-451,2.31,615,1.98,83044,09_34_33_12_06_2025,-6.16,0.19,7.82,-0.32,-0.05,0.03
-11312,3.13,-215,2.29,616,1.99,83072,09_34_33_12_06_2025,-6.13,0.28,7.91,-0.36,-0.03,0.06
-11113,3.11,-543,2.31,616,1.99,83096,09_34_33_12_06_2025,-6.16,0.40,7.84,-0.26,-0.04,0.05
-10974,3.10,-593,2.32,616,1.99,83124,09_34_33_12_06_2025,-6.18,0.40,7.80,-0.05,-0.05,-0.00
-11096,3.11,-531,2.31,614,1.98,83148,09_34_33_12_06_2025,-6.19,0.26,7.80,0.17,-0.03,-0.07
-11026,3.11,-491,2.31,616,1.99,83172,09_34_33_12_06_2025,-6.22,0.20,7.73,0.31,0.03,-0.10
-10971,3.10,-622,2.32,615,1.98,83197,09_34_33_12_06_2025,-6.19,0.13,7.71,0.43,0.09,-0.15
-11208,3.12,-662,2.32,616,1.99,83221,09_34_33_12_06_2025,-6.20,0.13,7.66,0.36,0.06,-0.10
-11344,3.13,-716,2.33,616,1.99,83246,09_34_33_12_06_2025,-6.27,0.04,7.53,0.24,0.06,-0.05
-11400,3.14,-711,2.33,615,1.98,83273,09_34_33_12_06_2025,-6.31,-0.05,7.37,0.00,0.01,0.03
-11150,3.12,-634,2.32,617,1.99,83297,09_34_33_12_06_2025,-6.31,-0.03,7.31,-0.09,-0.01,0.07
-11043,3.11,-596,2.32,616,1.99,83322,09_34_33_12_06_2025,-6.30,-0.03,7.44,-0.13,0.00,0.08
-11092,3.11,-812,2.33,617,1.99,83346,09_34_33_12_06_2025,-6.21,0.00,7.58,-0.35,-0.04,0.15
-11287,3.13,-643,2.32,615,1.98,83371,09_34_33_12_06_2025,-6.22,-0.02,7.62,-0.43,-0.05,0.16
-11283,3.13,-433,2.31,616,1.99,83395,09_34_33_12_06_2025,-6.16,-0.07,7.70,-0.39,-0.05,0.13
-11436,3.14,-344,2.30,615,1.98,83422,09_34_33_12_06_2025,-6.16,-0.05,7.75,-0.22,-0.03,0.06
-11420,3.14,-513,2.31,614,1.98,83447,09_34_33_12_06_2025,-6.18,0.08,7.76,-0.09,0.00,-0.00
-11419,3.14,-259,2.29,616,1.99,83471,09_34_33_12_06_2025,-6.20,0.15,7.77,0.00,0.02,-0.04
