-10554,3.07,898,2.20,587,2,132264,11_30_18_01_05_2025,6.63,6.67,-2.43,0.00,-0.00,0.00
-10554,3.07,1139,2.19,587,2,132308,11_30_18_01_05_2025,6.62,6.66,-2.43,0.00,-0.00,-0.00
-10548,3.07,1074,2.19,587,2,132371,11_30_18_01_05_2025,6.62,6.67,-2.42,0.00,-0.00,0.00
-10389,3.06,1056,2.19,587,2,132460,11_30_18_01_05_2025,6.62,6.67,-2.43,0.00,-0.00,-0.00
-10391,3.06,1055,2.19,587,2,132503,11_30_19_01_05_2025,6.63,6.67,-2.43,0.01,-0.00,-0.00
-10433,3.06,1237,2.18,587,2,132566,11_30_19_01_05_2025,6.63,6.67,-2.42,0.00,-0.00,-0.00
-10428,3.06,1037,2.19,587,2,132657,11_30_19_01_05_2025,6.63,6.66,-2.43,0.00,-0.00,0.00
-10511,3.07,1121,2.19,587,2,132701,11_30_19_01_05_2025,6.63,6.67,-2.42,0.00,-0.00,0.00
-10222,3.05,1197,2.18,587,2,132763,11_30_19_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,0.00
-10452,3.06,1077,2.19,587,2,132806,11_30_19_01_05_2025,6.62,6.66,-2.42,0.00,-0.00,0.00
-10352,3.06,946,2.20,587,2,132869,11_30_19_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,-0.00
-10478,3.07,985,2.20,586,2,132959,11_30_19_01_05_2025,6.62,6.66,-2.43,0.00,-0.00,0.00
-10483,3.07,984,2.20,587,2,133003,11_30_19_01_05_2025,6.63,6.66,-2.43,0.00,-0.00,-0.00
-10521,3.07,1022,2.20,587,2,133066,11_30_19_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,-0.00
-10428,3.06,934,2.20,587,2,133155,11_30_19_01_05_2025,6.63,6.66,-2.43,0.00,-0.00,0.00
-10444,3.06,1151,2.19,587,2,133198,11_30_19_01_05_2025,6.63,6.66,-2.42,0.01,-0.00,-0.00
-10459,3.07,1175,2.18,586,2,133262,11_30_19_01_05_2025,6.62,6.66,-2.41,0.00,-0.00,0.00
-10401,3.06,1158,2.18,587,2,133350,11_30_19_01_05_2025,6.63,6.66,-2.43,0.00,-0.00,-0.00
-10647,3.08,894,2.20,587,2,133395,11_30_19_01_05_2025,6.62,6.65,-2.42,0.01,-0.00,-0.00
-10559,3.07,1148,2.19,587,2,133457,11_30_20_01_05_2025,6.63,6.66,-2.43,0.00,-0.00,-0.00
-10430,3.06,1026,2.19,587,2,133547,11_30_20_01_05_2025,6.61,6.66,-2.42,0.01,-0.00,0.00
-10442,3.06,1220,2.18,587,2,133590,11_30_20_01_05_2025,6.62,6.66,-2.42,0.00,-0.00,-0.00
-10173,3.04,965,2.20,587,2,133654,11_30_20_01_05_2025,6.62,6.66,-2.42,0.00,-0.00,-0.00
-10305,3.05,1211,2.18,587,2,133743,11_30_20_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,-0.00
-10227,3.05,1249,2.18,587,2,133787,11_30_20_01_05_2025,6.63,6.66,-2.43,0.00,-0.00,-0.00
-10272,3.05,1089,2.19,587,2,133850,11_30_20_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,0.00
-10329,3.06,1004,2.20,587,2,133940,11_30_20_01_05_2025,6.63,6.65,-2.42,0.00,-0.00,-0.00
-10492,3.07,1061,2.19,587,2,133984,11_30_20_01_05_2025,6.62,6.67,-2.42,0.00,-0.00,0.00
-10204,3.05,962,2.20,587,2,134046,11_30_20_01_05_2025,6.63,6.67,-2.43,0.00,-0.00,-0.00
-10660,3.08,986,2.20,587,2,134089,11_30_20_01_05_2025,6.62,6.66,-2.42,0.00,-0.00,0.00
-10424,3.06,1066,2.19,587,2,134152,11_30_20_01_05_2025,6.62,6.67,-2.42,0.00,-0.00,-0.00
-10389,3.06,928,2.20,588,2,134242,11_30_20_01_05_2025,6.62,6.67,-2.42,0.00,-0.00,0.00
-10324,3.05,883,2.21,587,2,134286,11_30_20_01_05_2025,6.63,6.66,-2.42,0.01,-0.00,-0.00
-10357,3.06,965,2.20,588,2,134349,11_30_20_01_05_2025,6.62,6.66,-2.43,0.00,-0.00,0.00
-10360,3.06,1127,2.19,587,2,134438,11_30_20_01_05_2025,6.63,6.66,-2.43,0.00,-0.00,-0.00
-10471,3.07,950,2.20,587,2,134480,11_30_21_01_05_2025,6.62,6.67,-2.42,0.00,-0.00,0.00
-10477,3.07,1072,2.19,587,2,134543,11_30_21_01_05_2025,6.62,6.66,-2.42,0.00,-0.00,0.00
-10423,3.06,960,2.20,587,2,134633,11_30_21_01_05_2025,6.62,6.66,-2.42,0.00,-0.00,-0.00
-10212,3.05,1006,2.20,587,2,134677,11_30_21_01_05_2025,6.62,6.67,-2.42,0.00,-0.00,0.00
-10520,3.07,956,2.20,587,2,134741,11_30_21_01_05_2025,6.62,6.67,-2.42,0.00,-0.00,0.00
-10406,3.06,965,2.20,587,2,134830,11_30_21_01_05_2025,6.62,6.65,-2.42,0.00,-0.00,-0.00
-10556,3.07,1021,2.20,587,2,134873,11_30_21_01_05_2025,6.62,6.66,-2.42,0.01,-0.00,0.00
-10259,3.05,929,2.20,586,2,134937,11_30_21_01_05_2025,6.62,6.66,-2.42,0.00,-0.00,0.00
-10519,3.07,980,2.20,587,2,135027,11_30_21_01_05_2025,6.62,6.66,-2.42,0.00,-0.00,-0.00
-10543,3.07,982,2.20,587,2,135070,11_30_21_01_05_2025,6.63,6.66,-2.42,0.01,-0.00,0.00
-10263,3.05,951,2.20,587,2,135132,11_30_21_01_05_2025,6.63,6.67,-2.42,0.00,-0.00,-0.00
-10305,3.05,1104,2.19,587,2,135223,11_30_21_01_05_2025,6.62,6.66,-2.42,0.00,-0.00,-0.00
-10356,3.06,1012,2.20,587,2,135266,11_30_21_01_05_2025,6.62,6.67,-2.41,0.00,-0.00,-0.00
-10428,3.06,1035,2.19,587,2,135329,11_30_21_01_05_2025,6.62,6.66,-2.43,0.01,-0.00,-0.00
-10497,3.07,1039,2.19,587,2,135372,11_30_21_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,0.00
-10475,3.07,1135,2.19,586,2,135435,11_30_21_01_05_2025,6.62,6.65,-2.42,0.00,-0.00,0.00
-10331,3.06,901,2.20,587,2,135525,11_30_22_01_05_2025,6.62,6.65,-2.42,0.00,-0.00,0.00
-10326,3.06,1062,2.19,587,2,135570,11_30_22_01_05_2025,6.63,6.65,-2.42,0.00,-0.00,-0.00
-10561,3.07,958,2.20,587,2,135631,11_30_22_01_05_2025,6.63,6.66,-2.42,0.01,-0.00,-0.00
-10324,3.05,969,2.20,586,2,135721,11_30_22_01_05_2025,6.62,6.66,-2.42,0.00,-0.00,0.00
-10418,3.06,1008,2.20,587,2,135765,11_30_22_01_05_2025,6.62,6.66,-2.41,0.00,-0.00,0.00
-10349,3.06,1055,2.19,588,2,135828,11_30_22_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,0.00
-10233,3.05,983,2.20,587,2,135917,11_30_22_01_05_2025,6.64,6.67,-2.42,0.00,-0.00,0.00
-10431,3.06,955,2.20,587,2,135962,11_30_22_01_05_2025,6.62,6.67,-2.42,0.00,-0.00,0.00
-10465,3.07,1092,2.19,587,2,136024,11_30_22_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,-0.00
-10498,3.07,1145,2.19,587,2,136114,11_30_22_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,0.00
-10455,3.06,1118,2.19,587,2,136158,11_30_22_01_05_2025,6.63,6.66,-2.42,0.01,-0.00,-0.00
-10453,3.06,1069,2.19,587,2,136220,11_30_22_01_05_2025,6.62,6.67,-2.42,0.00,-0.00,-0.00
-10497,3.07,898,2.20,587,2,136309,11_30_22_01_05_2025,6.63,6.66,-2.43,0.01,-0.00,0.00
-10395,3.06,1040,2.19,588,2,136352,11_30_22_01_05_2025,6.63,6.67,-2.42,0.00,-0.00,0.00
-10227,3.05,1024,2.20,587,2,136417,11_30_22_01_05_2025,6.63,6.66,-2.43,0.00,-0.00,-0.00
-10401,3.06,1087,2.19,587,2,136506,11_30_23_01_05_2025,6.62,6.66,-2.41,0.00,-0.00,0.00
-10427,3.06,1125,2.19,587,2,136549,11_30_23_01_05_2025,6.62,6.66,-2.42,0.00,-0.00,0.00
-10330,3.06,1189,2.18,587,2,136612,11_30_23_01_05_2025,6.62,6.66,-2.41,0.01,-0.00,-0.00
-10598,3.08,1341,2.17,586,2,136658,11_30_23_01_05_2025,6.63,6.65,-2.43,0.01,-0.00,0.00
-10288,3.05,894,2.20,587,2,136719,11_30_23_01_05_2025,6.63,6.66,-2.42,0.01,-0.00,-0.00
-10421,3.06,1216,2.18,588,2,136809,11_30_23_01_05_2025,6.63,6.67,-2.42,0.00,-0.00,0.00
-10510,3.07,1105,2.19,587,2,136851,11_30_23_01_05_2025,6.63,6.67,-2.42,0.00,-0.01,-0.00
-10382,3.06,1111,2.19,587,2,136914,11_30_23_01_05_2025,6.63,6.66,-2.42,0.01,-0.00,0.00
-10476,3.07,906,2.20,586,2,137004,11_30_23_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,-0.00
-10519,3.07,1033,2.19,586,2,137051,11_30_23_01_05_2025,6.63,6.67,-2.41,0.00,-0.00,0.00
-10397,3.06,1061,2.19,587,2,137111,11_30_23_01_05_2025,6.62,6.67,-2.42,0.00,-0.00,0.00
-10408,3.06,1131,2.19,587,2,137201,11_30_23_01_05_2025,6.62,6.65,-2.43,0.00,-0.00,0.00
-10407,3.06,1044,2.19,587,2,137243,11_30_23_01_05_2025,6.63,6.67,-2.42,0.00,-0.00,0.00
-10466,3.07,1089,2.19,587,2,137306,11_30_23_01_05_2025,6.62,6.67,-2.41,0.00,-0.00,-0.00
-10319,3.05,1070,2.19,587,2,137396,11_30_23_01_05_2025,6.63,6.67,-2.42,0.00,-0.00,0.00
-10323,3.05,904,2.20,586,2,137449,11_30_24_01_05_2025,6.62,6.66,-2.43,0.01,-0.00,-0.00
-10604,3.08,1095,2.19,587,2,137503,11_30_24_01_05_2025,6.63,6.67,-2.42,0.00,-0.00,0.00
-10337,3.06,1044,2.19,587,2,137592,11_30_24_01_05_2025,6.62,6.66,-2.41,0.00,-0.00,0.00
-10443,3.06,1080,2.19,587,2,137635,11_30_24_01_05_2025,6.63,6.66,-2.41,0.00,-0.00,0.00
-10466,3.07,1076,2.19,587,2,137699,11_30_24_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,-0.00
-10421,3.06,936,2.20,587,2,137790,11_30_24_01_05_2025,6.63,6.67,-2.41,0.00,-0.00,0.00
-10431,3.06,887,2.21,587,2,137836,11_30_24_01_05_2025,6.63,6.67,-2.42,0.01,-0.00,0.00
-10275,3.05,996,2.20,587,2,137895,11_30_24_01_05_2025,6.62,6.66,-2.41,0.00,-0.00,-0.00
-10445,3.06,996,2.20,587,2,137937,11_30_24_01_05_2025,6.63,6.67,-2.42,0.00,-0.00,-0.00
-10329,3.06,1255,2.18,586,2,138003,11_30_24_01_05_2025,6.63,6.67,-2.42,0.00,-0.00,-0.00
-10470,3.07,1041,2.19,586,2,138092,11_30_24_01_05_2025,6.63,6.66,-2.41,0.01,-0.00,0.00
-10312,3.05,994,2.20,587,2,138138,11_30_24_01_05_2025,6.62,6.66,-2.42,0.00,-0.00,0.00
-10442,3.06,778,2.21,587,2,138198,11_30_24_01_05_2025,6.63,6.66,-2.43,0.00,-0.00,-0.00
-10272,3.05,1049,2.19,587,2,138288,11_30_24_01_05_2025,6.63,6.67,-2.42,0.00,-0.00,-0.00
-10492,3.07,1066,2.19,587,2,138330,11_30_24_01_05_2025,6.62,6.66,-2.43,0.00,-0.00,0.00
-10215,3.05,965,2.20,587,2,138394,11_30_24_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,-0.00
-10477,3.07,1128,2.19,587,2,138484,11_30_25_01_05_2025,6.63,6.65,-2.42,0.00,-0.00,-0.00
-10518,3.07,1016,2.20,586,2,138530,11_30_25_01_05_2025,6.62,6.67,-2.43,0.00,-0.00,0.00
-10268,3.05,1081,2.19,587,2,138591,11_30_25_01_05_2025,6.62,6.66,-2.41,0.00,-0.00,-0.00
-10391,3.06,1100,2.19,587,2,138680,11_30_25_01_05_2025,6.63,6.66,-2.43,0.00,-0.00,-0.00
-10389,3.06,1129,2.19,587,2,138723,11_30_25_01_05_2025,6.63,6.66,-2.43,0.00,-0.00,0.00
-10414,3.06,956,2.20,587,2,138787,11_30_25_01_05_2025,6.63,6.66,-2.42,0.01,-0.00,0.00
-10364,3.06,969,2.20,587,2,138876,11_30_25_01_05_2025,6.62,6.66,-2.42,0.00,-0.00,0.00
-10288,3.05,897,2.20,587,2,138922,11_30_25_01_05_2025,6.62,6.66,-2.42,0.01,-0.00,-0.00
-10473,3.07,828,2.21,587,2,138982,11_30_25_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,-0.00
-10402,3.06,990,2.20,587,2,139073,11_30_25_01_05_2025,6.63,6.66,-2.41,0.00,-0.00,-0.00
-10305,3.05,1034,2.19,587,2,139117,11_30_25_01_05_2025,6.62,6.67,-2.42,0.00,-0.00,-0.00
-10349,3.06,878,2.21,587,2,139180,11_30_25_01_05_2025,6.62,6.65,-2.42,0.00,-0.00,-0.00
-10417,3.06,1113,2.19,588,2,139223,11_30_25_01_05_2025,6.63,6.65,-2.42,0.00,-0.00,-0.00
-10481,3.07,1139,2.19,587,2,139285,11_30_25_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,-0.00
-10176,3.04,1133,2.19,587,2,139375,11_30_25_01_05_2025,6.61,6.66,-2.42,0.00,-0.00,-0.00
-10257,3.05,1090,2.19,587,2,139419,11_30_25_01_05_2025,6.62,6.67,-2.42,0.00,-0.00,0.00
-10601,3.08,821,2.21,587,2,139481,11_30_26_01_05_2025,6.62,6.66,-2.42,0.01,-0.00,-0.00
-10377,3.06,1147,2.19,587,2,139570,11_30_26_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,-0.00
-10224,3.05,933,2.20,587,2,139614,11_30_26_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,0.00
-10198,3.05,912,2.20,587,2,139678,11_30_26_01_05_2025,6.62,6.66,-2.42,0.00,-0.00,-0.00
-10301,3.05,876,2.21,587,2,139767,11_30_26_01_05_2025,6.62,6.67,-2.41,0.00,-0.00,0.00
-10405,3.06,1105,2.19,587,2,139811,11_30_26_01_05_2025,6.62,6.66,-2.42,0.00,-0.00,-0.00
-10563,3.07,769,2.21,587,2,139874,11_30_26_01_05_2025,6.62,6.65,-2.43,0.00,-0.00,0.00
-10317,3.05,891,2.21,588,2,139963,11_30_26_01_05_2025,6.62,6.66,-2.42,0.00,-0.00,0.00
-10385,3.06,1095,2.19,587,2,140008,11_30_26_01_05_2025,6.62,6.67,-2.43,0.00,-0.00,-0.00
-10492,3.07,1144,2.19,587,2,140070,11_30_26_01_05_2025,6.62,6.67,-2.43,0.00,-0.00,-0.00
-10435,3.06,1042,2.19,588,2,140159,11_30_26_01_05_2025,6.62,6.66,-2.42,0.00,-0.00,-0.00
-10376,3.06,1084,2.19,587,2,140203,11_30_26_01_05_2025,6.63,6.67,-2.41,0.00,-0.00,-0.00
-10335,3.06,1171,2.18,587,2,140266,11_30_26_01_05_2025,6.63,6.67,-2.41,0.00,-0.00,-0.00
-10385,3.06,1046,2.19,587,2,140357,11_30_26_01_05_2025,6.61,6.66,-2.42,0.00,-0.00,0.00
-10537,3.07,1009,2.20,587,2,140403,11_30_26_01_05_2025,6.62,6.66,-2.42,0.00,-0.00,-0.00
-10443,3.06,1026,2.19,587,2,140462,11_30_27_01_05_2025,6.62,6.66,-2.41,0.00,-0.00,0.00
-10392,3.06,971,2.20,587,2,140506,11_30_27_01_05_2025,6.63,6.66,-2.41,0.01,-0.00,-0.00
-10416,3.06,1104,2.19,587,2,140568,11_30_27_01_05_2025,6.62,6.67,-2.43,0.00,-0.00,-0.00
-10445,3.06,975,2.20,587,2,140658,11_30_27_01_05_2025,6.62,6.66,-2.41,0.01,-0.00,-0.00
-10431,3.06,980,2.20,587,2,140701,11_30_27_01_05_2025,6.63,6.66,-2.42,0.01,-0.00,-0.00
-10265,3.05,976,2.20,587,2,140765,11_30_27_01_05_2025,6.62,6.65,-2.41,0.00,-0.00,0.00
-10356,3.06,972,2.20,588,2,140855,11_30_27_01_05_2025,6.63,6.66,-2.41,0.00,-0.00,0.00
-10427,3.06,1070,2.19,587,2,140899,11_30_27_01_05_2025,6.63,6.67,-2.42,0.01,-0.00,0.00
-10162,3.04,1018,2.20,587,2,140960,11_30_27_01_05_2025,6.63,6.67,-2.42,0.01,-0.00,-0.00
-10444,3.06,986,2.20,587,2,141050,11_30_27_01_05_2025,6.64,6.66,-2.42,0.00,-0.00,-0.00
-10254,3.05,830,2.21,587,2,141094,11_30_27_01_05_2025,6.62,6.66,-2.42,0.00,-0.00,-0.00
-10478,3.07,928,2.20,587,2,141157,11_30_27_01_05_2025,6.64,6.66,-2.41,0.01,-0.00,-0.00
-10497,3.07,936,2.20,587,2,141247,11_30_27_01_05_2025,6.63,6.66,-2.41,0.00,-0.00,0.00
-10431,3.06,976,2.20,586,2,141290,11_30_27_01_05_2025,6.63,6.66,-2.41,0.00,-0.00,-0.00
-10307,3.05,1203,2.18,587,2,141353,11_30_27_01_05_2025,6.63,6.66,-2.43,0.00,-0.00,-0.00
-10185,3.04,1031,2.19,587,2,141442,11_30_27_01_05_2025,6.62,6.66,-2.42,0.00,-0.00,-0.00
-10577,3.07,1187,2.18,587,2,141486,11_30_28_01_05_2025,6.63,6.66,-2.43,0.00,-0.00,0.00
-10480,3.07,1175,2.18,586,2,141549,11_30_28_01_05_2025,6.62,6.67,-2.42,0.00,-0.00,0.00
-10247,3.05,953,2.20,587,2,141639,11_30_28_01_05_2025,6.62,6.67,-2.43,0.00,-0.00,0.00
-10566,3.07,1097,2.19,587,2,141682,11_30_28_01_05_2025,6.63,6.66,-2.43,0.00,-0.00,0.00
-10326,3.06,1131,2.19,587,2,141745,11_30_28_01_05_2025,6.63,6.67,-2.42,0.00,-0.00,-0.00
-10435,3.06,842,2.21,587,2,141789,11_30_28_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,-0.00
-10482,3.07,1218,2.18,587,2,141852,11_30_28_01_05_2025,6.63,6.66,-2.43,0.00,-0.00,-0.00
-10278,3.05,961,2.20,587,2,141941,11_30_28_01_05_2025,6.63,6.66,-2.42,0.01,-0.00,-0.00
-10437,3.06,1197,2.18,587,2,141984,11_30_28_01_05_2025,6.62,6.66,-2.41,0.00,-0.00,0.00
-10354,3.06,1116,2.19,587,2,142048,11_30_28_01_05_2025,6.62,6.66,-2.42,0.01,-0.00,-0.00
-10510,3.07,1030,2.19,586,2,142137,11_30_28_01_05_2025,6.63,6.65,-2.42,0.00,-0.00,-0.00
-10354,3.06,1175,2.18,587,2,142181,11_30_28_01_05_2025,6.63,6.66,-2.43,0.00,-0.00,0.00
-10438,3.06,966,2.20,587,2,142244,11_30_28_01_05_2025,6.62,6.66,-2.41,0.00,-0.00,-0.00
-10293,3.05,1200,2.18,587,2,142333,11_30_28_01_05_2025,6.63,6.66,-2.41,0.00,-0.00,-0.00
-10329,3.06,932,2.20,586,2,142376,11_30_28_01_05_2025,6.63,6.66,-2.41,0.00,-0.00,0.00
-10301,3.05,1274,2.18,587,2,142440,11_30_28_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,0.00
-10427,3.06,1093,2.19,586,2,142529,11_30_29_01_05_2025,6.62,6.66,-2.42,0.00,-0.00,0.00
-10345,3.06,1150,2.19,587,2,142573,11_30_29_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,-0.00
-10396,3.06,976,2.20,587,2,142636,11_30_29_01_05_2025,6.62,6.67,-2.42,0.00,-0.00,-0.00
-10477,3.07,1015,2.20,587,2,142725,11_30_29_01_05_2025,6.62,6.67,-2.43,0.00,-0.00,-0.00
-10406,3.06,1228,2.18,587,2,142769,11_30_29_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,-0.00
-10403,3.06,1032,2.19,587,2,142832,11_30_29_01_05_2025,6.62,6.66,-2.42,0.01,-0.00,0.00
-10402,3.06,1161,2.18,587,2,142923,11_30_29_01_05_2025,6.62,6.67,-2.41,0.01,-0.00,0.00
-10482,3.07,933,2.20,587,2,142967,11_30_29_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,-0.00
-10336,3.06,1286,2.18,587,2,143028,11_30_29_01_05_2025,6.62,6.66,-2.41,0.01,-0.00,-0.00
-10488,3.07,791,2.21,587,2,143071,11_30_29_01_05_2025,6.62,6.66,-2.42,0.00,-0.00,0.00
-10337,3.06,1086,2.19,587,2,143136,11_30_29_01_05_2025,6.62,6.67,-2.41,0.00,-0.00,-0.00
-10276,3.05,957,2.20,586,2,143225,11_30_29_01_05_2025,6.63,6.67,-2.42,0.00,-0.00,0.00
-10395,3.06,1267,2.18,587,2,143269,11_30_29_01_05_2025,6.62,6.65,-2.41,0.00,-0.00,-0.00
-10430,3.06,1206,2.18,586,2,143331,11_30_29_01_05_2025,6.62,6.66,-2.41,0.00,-0.00,-0.00
-10292,3.05,847,2.21,587,2,143420,11_30_29_01_05_2025,6.62,6.66,-2.43,0.00,-0.00,-0.00
-10473,3.07,1214,2.18,586,2,143463,11_30_30_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,-0.00
-10239,3.05,1110,2.19,587,2,143527,11_30_30_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,-0.00
-10463,3.07,1009,2.20,586,2,143617,11_30_30_01_05_2025,6.62,6.67,-2.42,0.00,-0.00,-0.00
-10402,3.06,840,2.21,587,2,143660,11_30_30_01_05_2025,6.63,6.67,-2.42,0.01,-0.00,-0.00
-10216,3.05,1158,2.18,587,2,143723,11_30_30_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,-0.00
-10478,3.07,1026,2.19,586,2,143813,11_30_30_01_05_2025,6.62,6.65,-2.41,0.00,-0.00,-0.00
-10332,3.06,952,2.20,587,2,143857,11_30_30_01_05_2025,6.62,6.66,-2.42,0.00,-0.00,0.00
-10507,3.07,1005,2.20,587,2,143920,11_30_30_01_05_2025,6.63,6.66,-2.43,0.00,-0.00,-0.00
-10326,3.06,943,2.20,587,2,144009,11_30_30_01_05_2025,6.63,6.66,-2.41,0.01,-0.00,0.00
-10331,3.06,1196,2.18,587,2,144052,11_30_30_01_05_2025,6.62,6.66,-2.41,0.01,-0.00,0.00
-10395,3.06,1031,2.19,587,2,144115,11_30_30_01_05_2025,6.62,6.65,-2.42,0.00,-0.00,0.00
-10392,3.06,1047,2.19,587,2,144205,11_30_30_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,0.00
-10312,3.05,1007,2.20,587,2,144249,11_30_30_01_05_2025,6.62,6.66,-2.42,0.00,-0.00,0.00
-10269,3.05,1180,2.18,586,2,144312,11_30_30_01_05_2025,6.63,6.65,-2.43,0.00,-0.00,0.00
-10430,3.06,1106,2.19,587,2,144355,11_30_30_01_05_2025,6.63,6.67,-2.41,0.00,-0.00,-0.00
-10177,3.04,1034,2.19,588,2,144417,11_30_30_01_05_2025,6.63,6.65,-2.42,0.01,-0.00,0.00
-10444,3.06,854,2.21,586,2,144508,11_30_31_01_05_2025,6.62,6.67,-2.41,0.00,-0.00,-0.00
-10392,3.06,1224,2.18,587,2,144551,11_30_31_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,-0.00
-10212,3.05,980,2.20,588,2,144615,11_30_31_01_05_2025,6.63,6.66,-2.41,0.00,-0.00,-0.00
-10550,3.07,1063,2.19,587,2,144703,11_30_31_01_05_2025,6.63,6.66,-2.41,0.00,-0.00,-0.00
-10586,3.07,1221,2.18,587,2,144747,11_30_31_01_05_2025,6.62,6.66,-2.43,0.00,-0.00,0.00
-10370,3.06,1091,2.19,587,2,144810,11_30_31_01_05_2025,6.63,6.66,-2.41,0.00,-0.00,0.00
-10263,3.05,1121,2.19,587,2,144900,11_30_31_01_05_2025,6.63,6.66,-2.41,0.00,-0.00,-0.00
-10450,3.06,1109,2.19,586,2,144944,11_30_31_01_05_2025,6.62,6.67,-2.43,0.00,-0.00,-0.00
-10188,3.04,1127,2.19,586,2,145007,11_30_31_01_05_2025,6.63,6.67,-2.41,0.00,-0.00,-0.00
-10454,3.06,1210,2.18,587,2,145096,11_30_31_01_05_2025,6.62,6.67,-2.41,0.00,-0.00,0.00
-10502,3.07,1010,2.20,587,2,145139,11_30_31_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,-0.00
-10498,3.07,1085,2.19,587,2,145202,11_30_31_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,0.00
-10539,3.07,961,2.20,587,2,145292,11_30_31_01_05_2025,6.63,6.67,-2.42,0.00,-0.00,0.00
-10287,3.05,1005,2.20,587,2,145336,11_30_31_01_05_2025,6.62,6.67,-2.42,0.00,-0.00,-0.00
-10382,3.06,1012,2.20,587,2,145399,11_30_31_01_05_2025,6.62,6.66,-2.42,0.00,-0.00,-0.00
-10493,3.07,1097,2.19,586,2,145489,11_30_32_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,-0.00
-10417,3.06,1283,2.18,587,2,145532,11_30_32_01_05_2025,6.63,6.66,-2.41,0.00,-0.00,0.00
-10524,3.07,1106,2.19,587,2,145596,11_30_32_01_05_2025,6.62,6.66,-2.42,0.01,-0.00,-0.00
-10507,3.07,1022,2.20,587,2,145640,11_30_32_01_05_2025,6.62,6.66,-2.41,0.00,-0.00,-0.00
-10261,3.05,1065,2.19,587,2,145701,11_30_32_01_05_2025,6.63,6.66,-2.43,0.00,-0.00,-0.00
-10208,3.05,1192,2.18,587,2,145791,11_30_32_01_05_2025,6.62,6.66,-2.42,0.00,-0.00,-0.00
-10442,3.06,1206,2.18,588,2,145834,11_30_32_01_05_2025,6.62,6.66,-2.42,0.01,-0.00,-0.00
-10388,3.06,1112,2.19,587,2,145898,11_30_32_01_05_2025,6.62,6.66,-2.42,0.01,-0.00,0.00
-10415,3.06,1173,2.18,587,2,145987,11_30_32_01_05_2025,6.62,6.65,-2.42,0.00,-0.00,0.00
-10512,3.07,1007,2.20,587,2,146031,11_30_32_01_05_2025,6.63,6.66,-2.43,0.00,-0.00,-0.00
-10433,3.06,928,2.20,586,2,146093,11_30_32_01_05_2025,6.63,6.66,-2.41,0.01,-0.00,-0.00
-10219,3.05,1120,2.19,587,2,146183,11_30_32_01_05_2025,6.62,6.66,-2.41,0.00,-0.00,-0.00
-10430,3.06,978,2.20,587,2,146227,11_30_32_01_05_2025,6.62,6.66,-2.43,0.00,-0.00,-0.00
-10224,3.05,1055,2.19,587,2,146290,11_30_32_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,-0.00
-10478,3.07,1054,2.19,587,2,146379,11_30_32_01_05_2025,6.63,6.66,-2.41,0.01,-0.00,0.00
-10298,3.05,1109,2.19,587,2,146423,11_30_32_01_05_2025,6.62,6.66,-2.41,0.00,-0.00,0.00
-10243,3.05,1016,2.20,586,2,146485,11_30_33_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,-0.00
-10405,3.06,958,2.20,587,2,146575,11_30_33_01_05_2025,6.62,6.67,-2.42,0.01,-0.00,0.00
-10588,3.07,1093,2.19,587,2,146619,11_30_33_01_05_2025,6.62,6.65,-2.42,0.00,-0.00,0.00
-10383,3.06,957,2.20,587,2,146682,11_30_33_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,0.00
-10321,3.05,1104,2.19,587,2,146772,11_30_33_01_05_2025,6.63,6.66,-2.41,0.00,-0.00,-0.00
-10328,3.06,1070,2.19,586,2,146815,11_30_33_01_05_2025,6.63,6.66,-2.42,0.00,-0.00,-0.00
