-9133,2.96,-208,2.29,562,2,80121,11_41_59_08_05_2025,-9.02,2.91,2.41,0.00,-0.00,0.00
-9446,2.99,-324,2.30,562,2,80157,11_41_59_08_05_2025,-9.02,2.92,2.40,-0.00,-0.00,0.00
-9285,2.98,-444,2.31,562,2,80191,11_41_59_08_05_2025,-9.02,2.92,2.40,-0.00,-0.00,0.01
-9316,2.98,-327,2.30,563,2,80226,11_41_59_08_05_2025,-9.02,2.92,2.40,-0.00,-0.01,0.01
-9382,2.98,-366,2.30,562,2,80263,11_41_59_08_05_2025,-9.01,2.93,2.39,-0.00,-0.00,0.00
-9249,2.97,-448,2.31,562,2,80299,11_41_59_08_05_2025,-9.02,2.93,2.38,0.00,-0.00,0.00
-9220,2.97,-398,2.30,562,2,80335,11_41_59_08_05_2025,-9.03,2.91,2.39,0.00,-0.00,0.00
-9263,2.97,-411,2.30,562,2,80370,11_41_59_08_05_2025,-9.02,2.92,2.39,0.01,-0.00,-0.00
-9369,2.98,-241,2.29,563,2,80404,11_41_59_08_05_2025,-9.02,2.91,2.40,0.01,-0.00,-0.00
-9419,2.99,-628,2.32,562,2,80439,11_41_59_08_05_2025,-9.02,2.91,2.40,0.01,-0.00,-0.01
-9238,2.97,-238,2.29,562,2,80477,11_41_59_08_05_2025,-9.01,2.91,2.40,0.01,-0.00,-0.01
-9237,2.97,-584,2.32,562,2,80513,11_42_00_08_05_2025,-9.02,2.92,2.40,0.01,-0.00,-0.00
-9295,2.98,-352,2.30,562,2,80548,11_42_00_08_05_2025,-9.01,2.92,2.40,0.00,-0.00,-0.00
-9298,2.98,-285,2.29,562,2,80583,11_42_00_08_05_2025,-9.01,2.92,2.40,0.00,-0.00,-0.00
-9553,3.00,-248,2.29,562,2,80618,11_42_00_08_05_2025,-9.02,2.92,2.39,0.01,-0.00,-0.00
-9362,2.98,-499,2.31,562,2,80653,11_42_00_08_05_2025,-9.02,2.92,2.40,0.01,-0.00,0.00
-9470,2.99,-440,2.31,562,2,80691,11_42_00_08_05_2025,-9.01,2.92,2.40,0.00,-0.00,0.00
-9227,2.97,-654,2.32,562,2,80727,11_42_00_08_05_2025,-9.02,2.92,2.39,0.00,-0.00,0.00
-9259,2.97,-527,2.31,563,2,80762,11_42_00_08_05_2025,-9.02,2.92,2.40,0.00,-0.00,0.00
-9299,2.98,-408,2.30,563,2,80796,11_42_00_08_05_2025,-9.02,2.91,2.40,-0.00,-0.00,0.00
-9324,2.98,-285,2.29,562,2,80831,11_42_00_08_05_2025,-9.02,2.91,2.40,0.00,-0.00,0.00
-9490,2.99,-345,2.30,562,2,80866,11_42_00_08_05_2025,-9.02,2.91,2.40,0.00,-0.00,0.00
-9318,2.98,-326,2.30,563,2,80904,11_42_00_08_05_2025,-9.01,2.92,2.39,0.00,-0.00,-0.00
-9350,2.98,-415,2.30,562,2,80939,11_42_00_08_05_2025,-9.02,2.92,2.39,0.01,-0.00,-0.00
-9323,2.98,-668,2.32,562,2,80974,11_42_00_08_05_2025,-9.02,2.92,2.39,0.01,-0.00,-0.00
-9336,2.98,-190,2.29,562,2,81009,11_42_00_08_05_2025,-9.01,2.91,2.39,0.01,-0.00,-0.00
-9307,2.98,-338,2.30,563,2,81044,11_42_00_08_05_2025,-9.01,2.91,2.40,0.01,-0.00,-0.01
-9278,2.98,-325,2.30,562,2,81080,11_42_00_08_05_2025,-9.01,2.91,2.40,0.01,-0.00,-0.00
-9315,2.98,-207,2.29,562,2,81118,11_42_00_08_05_2025,-9.02,2.91,2.40,0.01,-0.00,-0.00
-9349,2.98,-461,2.31,561,2,81154,11_42_00_08_05_2025,-9.01,2.92,2.41,0.00,-0.00,-0.00
-9228,2.97,-613,2.32,563,2,81189,11_42_00_08_05_2025,-9.02,2.92,2.40,0.00,-0.00,0.00
-9166,2.97,-336,2.30,562,2,81224,11_42_00_08_05_2025,-9.01,2.92,2.39,-0.00,-0.01,0.00
-9255,2.97,-251,2.29,562,2,81259,11_42_00_08_05_2025,-9.01,2.93,2.39,0.00,-0.00,0.00
-9356,2.98,-358,2.30,562,2,81295,11_42_00_08_05_2025,-9.01,2.92,2.40,0.00,-0.00,0.00
-9355,2.98,-477,2.31,563,2,81332,11_42_00_08_05_2025,-9.02,2.91,2.39,0.00,-0.00,0.00
-9199,2.97,-537,2.31,562,2,81367,11_42_00_08_05_2025,-9.02,2.91,2.40,0.00,-0.00,0.00
-9381,2.98,-405,2.30,562,2,81402,11_42_00_08_05_2025,-9.03,2.92,2.40,0.00,-0.00,0.00
-9347,2.98,-617,2.32,562,2,81437,11_42_00_08_05_2025,-9.02,2.91,2.39,0.00,-0.00,-0.00
-9486,2.99,-424,2.30,562,2,81473,11_42_00_08_05_2025,-9.02,2.91,2.40,0.01,-0.00,-0.00
-9439,2.99,-489,2.31,562,2,81510,11_42_00_08_05_2025,-9.01,2.90,2.40,0.01,-0.00,-0.00
-9405,2.99,-280,2.29,562,2,81545,11_42_01_08_05_2025,-9.02,2.92,2.40,0.01,-0.00,-0.00
-9180,2.97,-721,2.33,562,2,81580,11_42_01_08_05_2025,-9.01,2.92,2.40,0.01,-0.00,-0.00
-9332,2.98,-280,2.29,562,2,81614,11_42_01_08_05_2025,-9.02,2.92,2.40,0.01,-0.00,-0.00
-9310,2.98,-449,2.31,562,2,81650,11_42_01_08_05_2025,-9.01,2.92,2.39,0.01,-0.00,-0.00
-9368,2.98,-388,2.30,562,2,81686,11_42_01_08_05_2025,-9.01,2.92,2.40,0.01,-0.00,-0.00
-9149,2.97,-385,2.30,562,2,81723,11_42_01_08_05_2025,-9.01,2.92,2.40,0.01,-0.00,0.00
-9349,2.98,-465,2.31,562,2,81758,11_42_01_08_05_2025,-9.02,2.92,2.40,0.00,-0.00,0.00
-9338,2.98,-249,2.29,562,2,81792,11_42_01_08_05_2025,-9.02,2.92,2.41,-0.00,-0.00,0.00
-9116,2.96,-276,2.29,562,2,81827,11_42_01_08_05_2025,-9.02,2.92,2.39,0.00,-0.00,0.00
-9351,2.98,-510,2.31,562,2,81863,11_42_01_08_05_2025,-9.02,2.92,2.39,0.00,-0.00,0.00
-9299,2.98,-494,2.31,562,2,81898,11_42_01_08_05_2025,-9.02,2.92,2.40,0.00,-0.00,0.00
-9477,2.99,-447,2.31,562,2,81935,11_42_01_08_05_2025,-9.02,2.92,2.40,0.00,-0.00,-0.00
-9456,2.99,-467,2.31,563,2,81970,11_42_01_08_05_2025,-9.01,2.91,2.39,0.00,-0.00,-0.00
-9331,2.98,-529,2.31,562,2,82005,11_42_01_08_05_2025,-9.02,2.92,2.39,0.01,-0.00,-0.00
-9275,2.98,-437,2.31,562,2,82041,11_42_01_08_05_2025,-9.02,2.91,2.39,0.01,-0.00,-0.00
-9423,2.99,-602,2.32,562,2,82076,11_42_01_08_05_2025,-9.03,2.91,2.40,0.01,-0.00,-0.00
-9069,2.96,-524,2.31,562,2,82111,11_42_01_08_05_2025,-9.02,2.91,2.39,0.01,-0.00,-0.00
-9221,2.97,-576,2.32,562,2,82149,11_42_01_08_05_2025,-9.02,2.92,2.39,0.01,-0.00,-0.00
-9136,2.96,-292,2.29,562,2,82185,11_42_01_08_05_2025,-9.01,2.92,2.40,0.00,-0.00,-0.00
-9288,2.98,-316,2.30,563,2,82221,11_42_01_08_05_2025,-9.01,2.92,2.40,0.00,-0.00,0.00
-9225,2.97,-388,2.30,563,2,82256,11_42_01_08_05_2025,-9.02,2.92,2.39,0.00,-0.00,0.00
-9184,2.97,-385,2.30,562,2,82291,11_42_01_08_05_2025,-9.02,2.92,2.40,0.00,-0.00,0.00
-9176,2.97,-375,2.30,562,2,82326,11_42_01_08_05_2025,-9.02,2.92,2.40,0.00,-0.00,0.00
-9136,2.96,-456,2.31,562,2,82363,11_42_01_08_05_2025,-9.01,2.91,2.41,0.00,-0.00,0.00
-9330,2.98,-303,2.30,562,2,82399,11_42_01_08_05_2025,-9.03,2.91,2.40,0.00,-0.00,0.00
-9326,2.98,-528,2.31,562,2,82435,11_42_01_08_05_2025,-9.01,2.90,2.40,0.00,-0.00,0.00
-9403,2.99,-291,2.29,562,2,82470,11_42_01_08_05_2025,-9.02,2.91,2.40,0.00,-0.00,0.00
-9135,2.96,-589,2.32,563,2,82504,11_42_01_08_05_2025,-9.02,2.92,2.39,0.00,-0.00,-0.00
-9305,2.98,-510,2.31,562,2,82539,11_42_02_08_05_2025,-9.01,2.91,2.39,0.00,-0.00,-0.00
-9565,3.00,-365,2.30,563,2,82577,11_42_02_08_05_2025,-9.02,2.92,2.39,0.01,-0.00,-0.00
-9328,2.98,-565,2.32,562,2,82613,11_42_02_08_05_2025,-9.02,2.91,2.40,0.01,-0.00,-0.00
-9265,2.97,-589,2.32,562,2,82648,11_42_02_08_05_2025,-9.02,2.92,2.40,0.01,-0.00,-0.00
-9300,2.98,-441,2.31,562,2,82683,11_42_02_08_05_2025,-9.02,2.92,2.40,0.01,-0.00,-0.00
-9382,2.98,-434,2.31,562,2,82718,11_42_02_08_05_2025,-9.01,2.91,2.40,0.00,-0.00,-0.00
-9345,2.98,-560,2.32,562,2,82753,11_42_02_08_05_2025,-9.01,2.91,2.39,0.01,-0.00,-0.00
-9167,2.97,-429,2.31,562,2,82791,11_42_02_08_05_2025,-9.01,2.92,2.40,0.00,-0.00,0.00
-9281,2.98,-398,2.30,562,2,82827,11_42_02_08_05_2025,-9.02,2.91,2.40,0.00,-0.00,0.00
-9129,2.96,-226,2.29,563,2,82861,11_42_02_08_05_2025,-9.02,2.91,2.39,0.00,-0.00,0.00
-9257,2.97,-435,2.31,562,2,82896,11_42_02_08_05_2025,-9.01,2.92,2.41,0.00,-0.00,0.00
-9375,2.98,-567,2.32,562,2,82931,11_42_02_08_05_2025,-9.02,2.92,2.40,0.00,-0.01,0.00
-9277,2.98,-505,2.31,562,2,82965,11_42_02_08_05_2025,-9.01,2.91,2.39,0.00,-0.00,0.00
-9278,2.98,-457,2.31,563,2,83004,11_42_02_08_05_2025,-9.01,2.93,2.40,0.00,-0.00,0.00
-9219,2.97,-594,2.32,563,2,83039,11_42_02_08_05_2025,-9.02,2.91,2.39,0.01,-0.00,-0.00
-9265,2.97,-634,2.32,562,2,83074,11_42_02_08_05_2025,-9.01,2.91,2.40,0.00,-0.00,-0.00
-9376,2.98,-517,2.31,562,2,83109,11_42_02_08_05_2025,-9.01,2.91,2.38,0.00,-0.00,-0.00
-9226,2.97,-431,2.31,563,2,83143,11_42_02_08_05_2025,-9.02,2.91,2.40,0.00,-0.00,-0.00
-9223,2.97,-321,2.30,562,2,83179,11_42_02_08_05_2025,-9.01,2.92,2.40,0.01,-0.00,-0.00
-9366,2.98,-237,2.29,563,2,83219,11_42_02_08_05_2025,-9.03,2.92,2.39,0.01,-0.00,-0.00
-9146,2.97,-591,2.32,562,2,83254,11_42_02_08_05_2025,-9.02,2.92,2.40,0.00,-0.00,-0.00
-9101,2.96,-382,2.30,562,2,83288,11_42_02_08_05_2025,-9.02,2.92,2.40,0.00,-0.00,0.00
-9438,2.99,-432,2.31,562,2,83323,11_42_02_08_05_2025,-9.02,2.92,2.40,0.00,-0.00,0.00
-9235,2.97,-345,2.30,562,2,83358,11_42_02_08_05_2025,-9.02,2.92,2.40,0.00,-0.00,0.00
-9406,2.99,-527,2.31,562,2,83393,11_42_02_08_05_2025,-9.01,2.92,2.40,0.00,-0.00,0.00
-9214,2.97,-596,2.32,562,2,83430,11_42_02_08_05_2025,-9.02,2.92,2.39,0.00,-0.00,0.00
-9109,2.96,-408,2.30,562,2,83465,11_42_02_08_05_2025,-9.01,2.91,2.40,0.00,-0.01,0.00
-9226,2.97,-344,2.30,562,2,83500,11_42_02_08_05_2025,-9.02,2.92,2.39,0.00,-0.00,0.00
-9225,2.97,-580,2.32,562,2,83535,11_42_03_08_05_2025,-9.01,2.92,2.40,0.00,-0.00,-0.00
-9426,2.99,-568,2.32,562,2,83570,11_42_03_08_05_2025,-9.01,2.91,2.39,0.00,-0.00,-0.00
-9217,2.97,-327,2.30,562,2,83606,11_42_03_08_05_2025,-9.02,2.92,2.39,0.00,-0.00,-0.00
-9170,2.97,-307,2.30,562,2,83644,11_42_03_08_05_2025,-9.01,2.91,2.40,0.01,-0.00,-0.00
-9209,2.97,-525,2.31,562,2,83679,11_42_03_08_05_2025,-9.02,2.92,2.38,0.01,-0.00,-0.00
-9338,2.98,-510,2.31,562,2,83714,11_42_03_08_05_2025,-9.02,2.92,2.40,0.01,-0.00,-0.00
-9447,2.99,-579,2.32,562,2,83749,11_42_03_08_05_2025,-9.02,2.92,2.40,0.00,-0.00,-0.00
-9214,2.97,-668,2.32,562,2,83785,11_42_03_08_05_2025,-9.01,2.92,2.41,0.00,-0.00,-0.00
-9404,2.99,-316,2.30,562,2,83820,11_42_03_08_05_2025,-9.02,2.91,2.39,0.00,-0.00,-0.00
-9292,2.98,-379,2.30,563,2,83858,11_42_03_08_05_2025,-9.03,2.92,2.40,0.00,-0.00,0.00
-9306,2.98,-276,2.29,563,2,83892,11_42_03_08_05_2025,-9.02,2.92,2.40,0.00,-0.00,0.00
-9130,2.96,-422,2.30,563,2,83927,11_42_03_08_05_2025,-9.02,2.92,2.39,0.00,-0.00,0.00
-9404,2.99,-494,2.31,562,2,83963,11_42_03_08_05_2025,-9.03,2.92,2.39,0.00,-0.00,0.00
-9135,2.96,-468,2.31,562,2,83999,11_42_03_08_05_2025,-9.02,2.91,2.40,0.00,-0.00,0.00
-9166,2.97,-216,2.29,562,2,84036,11_42_03_08_05_2025,-9.03,2.91,2.40,0.00,-0.00,0.00
-9260,2.97,16,2.27,562,2,84071,11_42_03_08_05_2025,-9.02,2.91,2.41,0.00,-0.00,-0.00
-9441,2.99,301,2.25,562,2,84106,11_42_03_08_05_2025,-9.04,2.91,2.40,0.00,-0.00,-0.00
-9111,2.96,-403,2.30,562,2,84142,11_42_03_08_05_2025,-9.01,2.93,2.38,0.00,-0.00,-0.01
-9019,2.96,-2,2.27,563,2,84178,11_42_03_08_05_2025,-8.97,2.92,2.39,0.05,-0.01,-0.01
-9155,2.97,157,2.26,562,2,84212,11_42_03_08_05_2025,-8.98,2.93,2.39,-0.01,-0.01,-0.01
-9290,2.98,7,2.27,562,2,84251,11_42_03_08_05_2025,-9.04,2.93,2.36,-0.03,0.01,0.01
-9335,2.98,220,2.26,562,2,84286,11_42_03_08_05_2025,-9.03,2.93,2.39,-0.02,0.00,0.00
-9372,2.98,170,2.26,563,2,84322,11_42_03_08_05_2025,-9.04,2.96,2.40,0.02,-0.00,0.00
-9218,2.97,-127,2.28,562,2,84357,11_42_03_08_05_2025,-9.02,2.91,2.39,0.03,-0.01,-0.03
-9188,2.97,-247,2.29,563,2,84392,11_42_03_08_05_2025,-9.03,2.90,2.41,0.04,-0.01,0.01
-9055,2.96,-324,2.30,561,2,84427,11_42_03_08_05_2025,-9.01,2.96,2.42,-0.08,0.01,0.02
-9048,2.96,-204,2.29,562,2,84465,11_42_03_08_05_2025,-9.06,2.85,2.31,-0.05,0.04,0.01
-9717,3.01,117,2.26,562,2,84501,11_42_03_08_05_2025,-9.00,2.97,2.43,0.00,-0.00,0.02
-9306,2.98,-119,2.28,562,2,84536,11_42_04_08_05_2025,-9.01,2.91,2.38,0.07,-0.02,-0.04
-9156,2.97,64,2.27,563,2,84572,11_42_04_08_05_2025,-9.00,2.86,2.39,0.04,-0.01,-0.02
-9519,2.99,89,2.27,562,2,84612,11_42_04_08_05_2025,-9.05,2.89,2.39,-0.00,0.01,-0.00
-9122,2.96,384,2.24,562,2,84775,11_42_04_08_05_2025,-9.01,2.91,2.38,0.03,-0.01,-0.01
-9883,3.02,49,2.27,562,2,84814,11_42_04_08_05_2025,-8.95,2.94,2.41,0.05,-0.02,0.03
-9496,2.99,39,2.27,562,2,84849,11_42_04_08_05_2025,-9.04,3.04,2.31,-0.20,0.07,0.04
-9287,2.98,168,2.26,562,2,84883,11_42_04_08_05_2025,-9.00,2.88,2.28,-0.20,0.06,0.04
-9632,3.00,-432,2.31,563,2,84919,11_42_04_08_05_2025,-9.08,2.88,2.19,-0.03,0.02,0.01
-9553,3.00,96,2.27,562,2,84955,11_42_04_08_05_2025,-9.02,2.89,2.42,0.21,-0.01,-0.05
-9287,2.98,345,2.25,561,2,84990,11_42_04_08_05_2025,-9.06,2.87,2.50,0.08,-0.02,-0.06
-9102,2.96,412,2.24,562,2,85028,11_42_04_08_05_2025,-9.04,2.73,2.43,0.06,0.00,-0.06
-9197,2.97,573,2.23,563,2,85063,11_42_04_08_05_2025,-9.05,2.78,2.37,-0.03,0.00,0.01
-9404,2.99,173,2.26,562,2,85098,11_42_04_08_05_2025,-9.03,2.96,2.40,-0.04,0.01,0.03
-9327,2.98,401,2.24,562,2,85134,11_42_04_08_05_2025,-9.03,3.01,2.33,-0.08,0.00,0.02
-9405,2.99,326,2.25,562,2,85170,11_42_04_08_05_2025,-9.01,3.02,2.30,0.03,-0.01,-0.03
-9135,2.96,-715,2.33,562,2,85204,11_42_04_08_05_2025,-9.04,2.99,2.31,0.08,-0.03,-0.02
-9199,2.97,-1107,2.36,562,2,85251,11_42_04_08_05_2025,-9.03,2.96,2.39,0.05,-0.01,0.01
-9504,2.99,-1145,2.36,562,2,85286,11_42_04_08_05_2025,-8.98,2.73,2.38,-0.01,-0.03,-0.04
-9319,2.98,-1403,2.38,562,2,85321,11_42_04_08_05_2025,-9.14,2.90,2.48,0.02,-0.02,0.06
-9162,2.97,-2332,2.45,561,2,85356,11_42_04_08_05_2025,-8.99,2.86,2.45,-0.09,0.01,0.04
-9638,3.00,-3083,2.51,562,2,85391,11_42_04_08_05_2025,-9.08,2.85,2.24,-0.11,0.03,-0.00
-9444,2.99,-3071,2.51,562,2,85426,11_42_04_08_05_2025,-9.11,2.87,2.14,0.02,-0.00,0.05
-9920,3.02,-3148,2.51,563,2,85464,11_42_04_08_05_2025,-9.00,3.10,2.29,0.30,-0.08,0.05
-10910,3.10,-4551,2.62,562,2,85499,11_42_04_08_05_2025,-8.98,3.37,2.49,0.29,-0.09,0.09
-12328,3.21,-5658,2.70,563,2,85534,11_42_05_08_05_2025,-8.86,3.52,2.42,0.31,-0.03,0.07
-11862,3.17,-4797,2.64,562,2,85569,11_42_05_08_05_2025,-8.94,3.34,2.12,0.16,-0.00,0.04
-11946,3.18,-5597,2.70,562,2,85604,11_42_05_08_05_2025,-8.99,3.22,1.82,0.31,0.04,0.04
-11769,3.16,-5179,2.67,563,2,85640,11_42_05_08_05_2025,-8.84,3.52,1.85,0.41,0.07,0.37
-11104,3.11,-3522,2.54,562,2,85679,11_42_05_08_05_2025,-8.76,3.90,1.87,0.43,0.16,0.63
-10979,3.10,-3543,2.54,562,2,85714,11_42_05_08_05_2025,-8.53,4.29,1.84,-0.35,0.42,0.90
-11315,3.13,-3405,2.53,563,2,85750,11_42_05_08_05_2025,-8.47,5.15,2.03,-1.20,0.68,1.35
-12789,3.24,-3973,2.57,563,2,85785,11_42_05_08_05_2025,-8.51,5.33,1.57,-1.60,0.94,1.19
-12231,3.20,-3285,2.52,562,2,85821,11_42_05_08_05_2025,-8.76,5.10,1.18,-1.53,0.84,0.87
-12235,3.20,-3646,2.55,563,2,85857,11_42_05_08_05_2025,-8.92,4.60,0.93,-0.55,0.56,0.55
-12394,3.21,-4113,2.58,562,2,85895,11_42_05_08_05_2025,-8.93,4.09,0.81,0.88,0.13,0.26
-13149,3.27,-5391,2.68,562,2,85930,11_42_05_08_05_2025,-8.72,4.38,0.95,1.93,-0.08,0.33
-13066,3.26,-6597,2.77,562,2,85964,11_42_05_08_05_2025,-8.48,4.92,1.13,1.64,0.09,0.54
-11646,3.15,-5315,2.68,562,2,86001,11_42_05_08_05_2025,-8.08,5.56,1.30,0.78,0.32,0.89
-11711,3.16,-5091,2.66,562,2,86037,11_42_05_08_05_2025,-7.95,5.91,1.35,-0.07,0.52,0.81
-11481,3.14,-5174,2.66,562,2,86071,11_42_05_08_05_2025,-7.96,5.46,0.90,0.10,0.59,0.38
-12109,3.19,-5724,2.71,563,2,86109,11_42_05_08_05_2025,-8.21,4.88,0.70,0.31,0.40,-0.04
-12030,3.18,-5009,2.65,562,2,86144,11_42_05_08_05_2025,-8.13,4.41,0.63,0.54,0.27,-0.02
-11839,3.17,-4752,2.63,563,2,86180,11_42_05_08_05_2025,-8.19,4.19,0.73,0.61,0.02,-0.15
-12488,3.22,-6777,2.79,562,2,86216,11_42_05_08_05_2025,-7.97,4.32,0.91,0.99,-0.15,-0.41
-12426,3.21,-6732,2.78,562,2,86251,11_42_05_08_05_2025,-7.88,4.70,1.02,0.39,-0.18,-0.11
-12833,3.24,-7128,2.81,562,2,86286,11_42_05_08_05_2025,-7.97,5.08,0.87,0.11,-0.10,-0.54
-12630,3.23,-6503,2.77,562,2,86324,11_42_05_08_05_2025,-7.40,5.44,0.69,-0.08,-0.19,-0.11
-12298,3.20,-6236,2.75,562,2,86360,11_42_05_08_05_2025,-7.32,6.83,0.94,-0.59,0.04,0.82
-11973,3.18,-5866,2.72,563,2,86395,11_42_05_08_05_2025,-6.90,7.45,0.77,-1.65,0.33,1.15
-12023,3.18,-5260,2.67,562,2,86430,11_42_05_08_05_2025,-7.03,7.81,0.76,-2.32,0.51,1.01
-12439,3.22,-5268,2.67,562,2,86465,11_42_05_08_05_2025,-7.26,7.27,0.19,-2.20,0.63,0.50
-12731,3.24,-6410,2.76,562,2,86503,11_42_05_08_05_2025,-7.82,6.43,-0.41,-2.07,0.60,0.12
-12373,3.21,-6414,2.76,562,2,86538,11_42_06_08_05_2025,-8.12,5.71,-0.94,-1.27,0.44,0.05
-12002,3.18,-6172,2.74,562,2,86574,11_42_06_08_05_2025,-8.11,5.37,-1.18,-0.05,0.05,-0.21
-11829,3.17,-6054,2.73,562,2,86609,11_42_06_08_05_2025,-8.04,5.91,-0.21,1.58,-0.51,-0.14
-11757,3.16,-6134,2.74,562,2,86644,11_42_06_08_05_2025,-7.66,6.35,0.99,2.77,-0.80,-0.59
-12495,3.22,-6550,2.77,562,2,86679,11_42_06_08_05_2025,-7.46,6.00,1.63,2.69,-0.61,-1.07
-12893,3.25,-7223,2.82,562,2,86717,11_42_06_08_05_2025,-7.69,5.41,1.40,1.19,-0.11,-0.90
-12472,3.22,-7455,2.84,562,2,86752,11_42_06_08_05_2025,-7.69,5.07,0.75,0.25,0.16,-0.56
-12285,3.20,-7526,2.84,562,2,86789,11_42_06_08_05_2025,-7.48,5.48,0.67,-0.37,0.21,0.16
-12147,3.19,-7064,2.81,562,2,86824,11_42_06_08_05_2025,-7.60,6.46,0.93,-0.46,0.12,0.52
-12591,3.23,-7106,2.81,562,2,86859,11_42_06_08_05_2025,-7.37,6.76,0.90,-0.26,0.05,0.15
-12491,3.22,-6859,2.79,562,2,86893,11_42_06_08_05_2025,-7.56,6.50,0.78,0.03,-0.13,-0.13
-12484,3.22,-7055,2.81,562,2,86932,11_42_06_08_05_2025,-7.70,5.72,0.68,0.42,-0.35,-0.36
-12291,3.20,-6902,2.80,562,2,86968,11_42_06_08_05_2025,-7.76,5.81,0.96,0.55,-0.52,0.08
-12265,3.20,-7083,2.81,562,2,87003,11_42_06_08_05_2025,-7.30,5.92,1.05,-0.30,-0.24,0.44
-12366,3.21,-7026,2.81,562,2,87037,11_42_06_08_05_2025,-7.42,6.24,1.15,-1.32,0.10,0.82
-12525,3.22,-7030,2.81,562,2,87072,11_42_06_08_05_2025,-7.45,6.52,0.58,-1.77,0.39,0.79
-12882,3.25,-6730,2.78,562,2,87107,11_42_06_08_05_2025,-7.56,6.70,0.23,-1.79,0.33,0.83
-13145,3.27,-6954,2.80,562,2,87146,11_42_06_08_05_2025,-7.72,6.70,-0.00,-0.94,0.27,0.39
-12417,3.21,-6065,2.73,562,2,87181,11_42_06_08_05_2025,-7.86,6.15,-0.32,-0.45,0.17,0.20
-13439,3.29,-7233,2.82,562,2,87216,11_42_06_08_05_2025,-7.89,5.75,-0.47,0.39,0.12,-0.30
-12269,3.20,-4790,2.64,562,2,87251,11_42_06_08_05_2025,-7.90,5.51,-0.25,1.07,-0.14,-0.07
-10227,3.05,-2570,2.47,562,2,87286,11_42_06_08_05_2025,-7.85,5.22,0.28,2.20,-0.42,-0.77
-10031,3.03,-2868,2.49,563,2,87325,11_42_06_08_05_2025,-7.51,6.03,1.58,2.50,-0.59,-0.82
-10945,3.10,-3680,2.55,562,2,87360,11_42_06_08_05_2025,-7.53,5.59,1.72,0.90,-0.03,-0.83
-12544,3.22,-5485,2.69,562,2,87395,11_42_06_08_05_2025,-8.16,5.44,1.10,-0.04,0.42,-1.17
-14095,3.34,-7655,2.85,562,2,87430,11_42_06_08_05_2025,-7.59,4.48,-0.15,-0.29,0.39,-0.51
-12835,3.25,-6820,2.79,563,2,87464,11_42_06_08_05_2025,-7.54,5.94,0.39,0.23,-0.22,0.71
-11678,3.16,-5128,2.66,562,2,87500,11_42_06_08_05_2025,-6.84,7.67,1.47,0.58,-0.58,0.44
-11585,3.15,-5427,2.68,562,2,87538,11_42_07_08_05_2025,-6.48,7.82,2.31,0.30,-0.38,-0.13
-11397,3.14,-5520,2.69,562,2,87573,11_42_07_08_05_2025,-7.62,6.65,2.02,-1.00,0.22,-0.77
-11684,3.16,-5585,2.70,562,2,87609,11_42_07_08_05_2025,-8.34,3.93,0.44,-1.88,0.45,-0.89
-12609,3.23,-7459,2.84,562,2,87643,11_42_07_08_05_2025,-8.36,3.42,-0.37,-1.72,0.09,0.31
-12721,3.24,-7915,2.87,562,2,87678,11_42_07_08_05_2025,-8.48,4.74,0.21,-1.66,-0.03,1.26
-12612,3.23,-7477,2.84,562,2,87714,11_42_07_08_05_2025,-7.95,6.28,0.39,-1.46,0.08,0.82
-12864,3.25,-8794,2.94,562,2,87752,11_42_07_08_05_2025,-7.48,7.58,0.09,-0.71,0.15,0.58
-12594,3.23,-8537,2.92,562,2,87787,11_42_07_08_05_2025,-7.51,7.27,0.26,0.06,-0.18,0.16
-13866,3.32,-9924,3.02,562,2,87823,11_42_07_08_05_2025,-7.65,6.79,0.58,1.75,-0.42,-0.75
-12712,3.24,-7741,2.86,562,2,87858,11_42_07_08_05_2025,-7.69,5.90,0.59,1.72,-0.33,-0.54
-12776,3.24,-7609,2.85,562,2,87894,11_42_07_08_05_2025,-8.05,5.54,0.64,0.67,0.10,-0.32
-11311,3.13,-9788,3.01,562,2,87930,11_42_07_08_05_2025,-7.99,5.34,0.27,0.06,0.30,0.07
-13412,3.29,-10536,3.07,562,2,87967,11_42_07_08_05_2025,-7.41,5.87,-0.16,0.55,0.15,0.50
-15765,3.47,-13422,3.29,562,2,88002,11_42_07_08_05_2025,-7.80,6.55,0.64,1.01,0.09,-0.23
-15407,3.44,-13794,3.32,562,2,88037,11_42_07_08_05_2025,-7.64,7.07,0.83,1.35,-0.12,-0.04
-14315,3.36,-10359,3.06,562,2,88073,11_42_07_08_05_2025,-7.65,6.23,0.22,0.92,0.21,-0.67
-12924,3.25,-8330,2.90,562,2,88109,11_42_07_08_05_2025,-7.78,5.36,0.34,0.78,0.06,-0.10
-12412,3.21,-6846,2.79,563,2,88144,11_42_07_08_05_2025,-7.81,5.18,0.80,0.57,-0.04,0.28
-13274,3.28,-7190,2.82,563,2,88182,11_42_07_08_05_2025,-7.41,5.07,1.10,0.63,-0.22,0.06
-13566,3.30,-8239,2.90,563,2,88216,11_42_07_08_05_2025,-7.43,5.38,1.60,0.16,-0.16,0.48
-12901,3.25,-6823,2.79,562,2,88253,11_42_07_08_05_2025,-7.88,5.16,1.55,-1.34,0.23,0.39
-13158,3.27,-7362,2.83,562,2,88289,11_42_07_08_05_2025,-7.98,4.59,0.42,-2.24,0.53,0.22
