-3929,2.57,4355,1.94,557,1.80,59859,15_26_15_21_03_2026,-9.38,2.65,0.07,0.00,-0.00,0.00
-3880,2.57,4480,1.93,557,1.80,59884,15_26_15_21_03_2026,-9.39,2.63,0.08,0.00,-0.00,0.00
-3944,2.57,4534,1.93,557,1.80,59909,15_26_15_21_03_2026,-9.38,2.65,0.06,0.00,-0.00,0.00
-4134,2.59,4369,1.94,557,1.80,59934,15_26_15_21_03_2026,-9.39,2.64,0.08,0.00,-0.00,-0.00
-4127,2.59,4244,1.95,557,1.80,59962,15_26_15_21_03_2026,-9.38,2.64,0.08,0.00,-0.00,0.00
-4033,2.58,4434,1.94,557,1.80,59984,15_26_15_21_03_2026,-9.38,2.65,0.07,-0.00,-0.00,-0.00
-4070,2.58,4383,1.94,557,1.80,60009,15_26_15_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,-0.00
-3947,2.57,4331,1.94,557,1.80,60034,15_26_15_21_03_2026,-9.39,2.64,0.08,0.00,-0.00,-0.00
-4051,2.58,4466,1.93,557,1.80,60059,15_26_15_21_03_2026,-9.38,2.64,0.08,-0.00,-0.00,-0.00
-3931,2.57,4456,1.94,557,1.80,60084,15_26_15_21_03_2026,-9.38,2.64,0.08,0.00,-0.00,-0.00
-4054,2.58,4332,1.94,556,1.79,60112,15_26_15_21_03_2026,-9.38,2.65,0.05,0.00,-0.00,-0.00
-4003,2.58,4546,1.93,557,1.80,60134,15_26_15_21_03_2026,-9.39,2.64,0.07,-0.00,-0.00,0.00
-4100,2.58,4526,1.93,557,1.80,60156,15_26_15_21_03_2026,-9.38,2.65,0.06,0.00,0.00,-0.00
-4192,2.59,4430,1.94,557,1.80,60178,15_26_15_21_03_2026,-9.39,2.64,0.06,0.00,-0.00,0.00
-4191,2.59,4450,1.94,556,1.79,60200,15_26_15_21_03_2026,-9.38,2.65,0.06,0.00,-0.00,0.00
-3952,2.57,4192,1.96,557,1.80,60227,15_26_15_21_03_2026,-9.38,2.65,0.07,0.00,-0.00,0.00
-3963,2.57,4511,1.93,557,1.80,60249,15_26_15_21_03_2026,-9.38,2.65,0.08,0.00,-0.00,0.00
-3822,2.56,4291,1.95,557,1.80,60271,15_26_15_21_03_2026,-9.39,2.64,0.07,0.00,-0.00,0.00
-3979,2.57,4320,1.95,557,1.80,60294,15_26_15_21_03_2026,-9.38,2.64,0.08,0.01,0.00,0.00
-3970,2.57,4394,1.94,557,1.80,60316,15_26_15_21_03_2026,-9.37,2.65,0.07,0.01,-0.00,0.00
-3897,2.57,4324,1.95,558,1.80,60338,15_26_15_21_03_2026,-9.38,2.64,0.07,0.01,0.00,0.00
-3886,2.57,4311,1.95,557,1.80,60363,15_26_15_21_03_2026,-9.37,2.64,0.07,0.01,-0.00,0.00
-4025,2.58,4412,1.94,557,1.80,60386,15_26_15_21_03_2026,-9.39,2.64,0.07,0.01,-0.00,0.00
-4165,2.59,4346,1.94,557,1.80,60408,15_26_15_21_03_2026,-9.39,2.64,0.07,0.01,-0.00,0.00
-3977,2.57,4389,1.94,557,1.80,60430,15_26_15_21_03_2026,-9.38,2.64,0.08,0.01,-0.00,0.00
-4150,2.59,4375,1.94,557,1.80,60452,15_26_15_21_03_2026,-9.38,2.65,0.08,0.01,-0.00,0.00
-4128,2.59,4469,1.93,557,1.80,60474,15_26_15_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,0.00
-4230,2.59,4286,1.95,557,1.80,60502,15_26_15_21_03_2026,-9.38,2.64,0.08,0.00,0.00,0.00
-4104,2.58,4343,1.94,557,1.80,60524,15_26_15_21_03_2026,-9.39,2.64,0.07,0.00,-0.00,-0.00
-3976,2.57,4357,1.94,557,1.80,60549,15_26_15_21_03_2026,-9.38,2.64,0.08,0.00,-0.00,-0.00
-3972,2.57,4352,1.94,557,1.80,60574,15_26_15_21_03_2026,-9.37,2.63,0.07,0.00,-0.00,-0.00
-4005,2.58,4623,1.92,556,1.79,60599,15_26_15_21_03_2026,-9.39,2.65,0.07,-0.00,-0.00,-0.00
-3924,2.57,4543,1.93,556,1.79,60624,15_26_15_21_03_2026,-9.39,2.65,0.07,0.00,-0.00,-0.00
-4034,2.58,4424,1.94,557,1.80,60652,15_26_15_21_03_2026,-9.39,2.64,0.07,0.00,-0.00,-0.00
-4204,2.59,4400,1.94,557,1.80,60674,15_26_15_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,-0.00
-4054,2.58,4088,1.96,557,1.80,60699,15_26_15_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,0.00
-3985,2.57,4431,1.94,556,1.79,60724,15_26_15_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,-0.00
-3915,2.57,4371,1.94,557,1.80,60749,15_26_15_21_03_2026,-9.38,2.65,0.08,0.00,-0.00,-0.00
-4122,2.59,4474,1.93,556,1.79,60777,15_26_16_21_03_2026,-9.38,2.65,0.08,0.00,-0.00,-0.00
-3892,2.57,4362,1.94,557,1.80,60799,15_26_16_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,-0.00
-4141,2.59,4399,1.94,557,1.80,60824,15_26_16_21_03_2026,-9.38,2.65,0.06,0.00,-0.00,0.00
-4030,2.58,4193,1.96,556,1.79,60849,15_26_16_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,0.00
-3940,2.57,4448,1.94,557,1.80,60874,15_26_16_21_03_2026,-9.38,2.65,0.07,0.00,0.00,0.00
-4127,2.59,4373,1.94,557,1.80,60899,15_26_16_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,0.00
-4152,2.59,4311,1.95,557,1.80,60927,15_26_16_21_03_2026,-9.39,2.64,0.07,0.00,0.00,0.00
-4079,2.58,4482,1.93,556,1.79,60949,15_26_16_21_03_2026,-9.38,2.64,0.06,0.00,-0.00,0.00
-3981,2.57,4539,1.93,557,1.80,60974,15_26_16_21_03_2026,-9.39,2.64,0.08,0.00,-0.00,0.00
-4097,2.58,4249,1.95,556,1.79,61000,15_26_16_21_03_2026,-9.38,2.65,0.08,0.00,0.00,0.00
-3958,2.57,4460,1.93,557,1.80,61024,15_26_16_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,0.00
-4072,2.58,4195,1.95,557,1.80,61050,15_26_16_21_03_2026,-9.38,2.64,0.08,0.00,-0.00,0.00
-3931,2.57,4275,1.95,557,1.80,61078,15_26_16_21_03_2026,-9.39,2.64,0.07,0.00,-0.00,0.00
-4043,2.58,4474,1.93,557,1.80,61101,15_26_16_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,-0.00
-4048,2.58,4524,1.93,558,1.80,61123,15_26_16_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,0.00
-4048,2.58,4075,1.96,557,1.80,61145,15_26_16_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,-0.00
-4033,2.58,4385,1.94,557,1.80,61170,15_26_16_21_03_2026,-9.39,2.65,0.08,0.00,-0.00,0.00
-4106,2.58,4404,1.94,556,1.79,61195,15_26_16_21_03_2026,-9.38,2.64,0.07,-0.00,-0.00,-0.00
-3942,2.57,4224,1.95,557,1.80,61223,15_26_16_21_03_2026,-9.37,2.64,0.07,0.00,-0.00,-0.00
-3870,2.57,4295,1.95,557,1.80,61245,15_26_16_21_03_2026,-9.37,2.64,0.07,0.00,-0.00,-0.00
-3987,2.57,4097,1.96,557,1.80,61267,15_26_16_21_03_2026,-9.37,2.64,0.08,0.00,0.00,-0.00
-4177,2.59,4343,1.94,556,1.79,61289,15_26_16_21_03_2026,-9.38,2.65,0.07,0.00,0.00,-0.00
-4047,2.58,4397,1.94,557,1.80,61311,15_26_16_21_03_2026,-9.38,2.65,0.07,0.00,-0.00,-0.00
-4008,2.58,4299,1.95,557,1.80,61338,15_26_16_21_03_2026,-9.38,2.65,0.07,0.00,-0.00,-0.00
-4099,2.58,4538,1.93,557,1.80,61361,15_26_16_21_03_2026,-9.37,2.65,0.07,0.00,-0.00,0.00
-4145,2.59,4450,1.94,557,1.80,61386,15_26_16_21_03_2026,-9.39,2.64,0.07,0.00,-0.00,-0.00
-4019,2.58,4509,1.93,556,1.79,61411,15_26_16_21_03_2026,-9.37,2.64,0.07,0.00,-0.00,0.00
-4064,2.58,4428,1.94,557,1.80,61433,15_26_16_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,0.00
-4051,2.58,4246,1.95,556,1.79,61455,15_26_16_21_03_2026,-9.39,2.64,0.08,0.00,-0.00,0.00
-4207,2.59,4330,1.94,557,1.80,61479,15_26_16_21_03_2026,-9.38,2.65,0.07,0.00,-0.00,0.00
-3988,2.57,4267,1.95,557,1.80,61502,15_26_16_21_03_2026,-9.38,2.65,0.07,0.00,-0.00,0.00
-3936,2.57,4375,1.94,557,1.80,61524,15_26_16_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,0.00
-3998,2.58,4464,1.93,556,1.79,61546,15_26_16_21_03_2026,-9.38,2.64,0.06,0.01,-0.00,0.00
-4194,2.59,4514,1.93,556,1.79,61571,15_26_16_21_03_2026,-9.38,2.64,0.07,0.00,0.00,0.00
-3957,2.57,4399,1.94,557,1.80,61596,15_26_16_21_03_2026,-9.39,2.64,0.07,0.00,-0.00,0.00
-4120,2.58,4306,1.95,557,1.80,61624,15_26_16_21_03_2026,-9.38,2.65,0.07,0.00,0.00,0.00
-4008,2.58,4390,1.94,557,1.80,61646,15_26_16_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,0.00
-4213,2.59,4494,1.93,557,1.80,61668,15_26_16_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,-0.00
-3815,2.56,4537,1.93,557,1.80,61690,15_26_16_21_03_2026,-9.38,2.64,0.06,0.00,-0.00,-0.00
-3950,2.57,4401,1.94,557,1.80,61712,15_26_16_21_03_2026,-9.39,2.65,0.07,0.00,-0.00,0.00
-4070,2.58,4364,1.94,557,1.80,61735,15_26_16_21_03_2026,-9.39,2.64,0.07,0.00,-0.00,-0.00
-3984,2.57,4290,1.95,557,1.80,61761,15_26_17_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,-0.00
-4139,2.59,4252,1.95,556,1.79,61786,15_26_17_21_03_2026,-9.39,2.64,0.07,0.00,-0.00,-0.00
-4044,2.58,4224,1.95,557,1.80,61811,15_26_17_21_03_2026,-9.38,2.65,0.06,0.00,-0.00,0.00
-4057,2.58,4358,1.94,557,1.80,61836,15_26_17_21_03_2026,-9.38,2.66,0.08,0.00,-0.00,0.00
-3947,2.57,4330,1.94,557,1.80,61858,15_26_17_21_03_2026,-9.39,2.65,0.08,0.00,-0.00,-0.00
-3989,2.57,4240,1.95,557,1.80,61883,15_26_17_21_03_2026,-9.38,2.65,0.07,0.00,-0.00,-0.00
-4001,2.58,4384,1.94,558,1.80,61905,15_26_17_21_03_2026,-9.38,2.64,0.07,0.00,0.00,0.00
-4094,2.58,4301,1.95,557,1.80,61927,15_26_17_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,0.00
-3976,2.57,4324,1.95,556,1.79,61949,15_26_17_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,0.00
-3861,2.57,4325,1.95,557,1.80,61971,15_26_17_21_03_2026,-9.39,2.64,0.06,0.00,-0.00,-0.00
-4071,2.58,4238,1.95,557,1.80,61996,15_26_17_21_03_2026,-9.39,2.65,0.07,0.00,-0.00,0.00
-3953,2.57,4161,1.96,557,1.80,62024,15_26_17_21_03_2026,-9.38,2.65,0.07,0.00,-0.00,0.00
-3796,2.56,4251,1.95,557,1.80,62046,15_26_17_21_03_2026,-9.38,2.65,0.06,0.00,-0.00,-0.00
-3935,2.57,4179,1.96,557,1.80,62072,15_26_17_21_03_2026,-9.39,2.65,0.07,0.00,-0.00,0.00
-4243,2.59,4315,1.95,556,1.79,62097,15_26_17_21_03_2026,-9.38,2.64,0.06,0.00,-0.00,0.00
-4084,2.58,4287,1.95,558,1.80,62122,15_26_17_21_03_2026,-9.37,2.64,0.07,0.00,-0.00,0.00
-3932,2.57,4465,1.93,556,1.79,62147,15_26_17_21_03_2026,-9.39,2.64,0.08,0.01,-0.00,0.00
-4105,2.58,4560,1.93,557,1.80,62174,15_26_17_21_03_2026,-9.37,2.65,0.07,0.00,-0.00,0.00
-3895,2.57,4386,1.94,557,1.80,62197,15_26_17_21_03_2026,-9.37,2.64,0.07,0.00,-0.00,0.00
-4006,2.58,4412,1.94,557,1.80,62222,15_26_17_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,0.00
-4128,2.59,4393,1.94,557,1.80,62247,15_26_17_21_03_2026,-9.39,2.64,0.08,0.00,-0.00,0.00
-4013,2.58,4354,1.94,556,1.79,62272,15_26_17_21_03_2026,-9.39,2.65,0.07,0.00,0.00,0.00
-4082,2.58,4274,1.95,557,1.80,62297,15_26_17_21_03_2026,-9.38,2.64,0.08,0.00,-0.00,0.00
-3864,2.57,4281,1.95,557,1.80,62319,15_26_17_21_03_2026,-9.39,2.64,0.07,0.00,-0.00,-0.00
-3927,2.57,4324,1.95,557,1.80,62342,15_26_17_21_03_2026,-9.38,2.64,0.07,0.00,0.00,-0.00
-4155,2.59,4316,1.95,556,1.79,62364,15_26_17_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,-0.00
-4019,2.58,4396,1.94,556,1.79,62386,15_26_17_21_03_2026,-9.38,2.64,0.08,0.00,-0.00,-0.00
-4056,2.58,4367,1.94,556,1.79,62408,15_26_17_21_03_2026,-9.38,2.64,0.06,0.00,-0.00,0.00
-4031,2.58,4465,1.93,557,1.80,62432,15_26_17_21_03_2026,-9.38,2.64,0.06,0.00,-0.00,-0.00
-4068,2.58,4221,1.95,557,1.80,62456,15_26_17_21_03_2026,-9.38,2.64,0.08,0.00,-0.00,0.00
-4040,2.58,4450,1.94,556,1.79,62478,15_26_17_21_03_2026,-9.38,2.65,0.06,0.00,-0.00,0.00
-4098,2.58,4259,1.95,557,1.80,62499,15_26_17_21_03_2026,-9.39,2.65,0.06,0.00,-0.00,0.00
-4248,2.59,4227,1.95,557,1.80,62521,15_26_17_21_03_2026,-9.38,2.65,0.06,0.00,-0.00,0.00
-4185,2.59,4399,1.94,557,1.80,62546,15_26_17_21_03_2026,-9.39,2.64,0.08,0.00,-0.00,0.00
-4024,2.58,4228,1.95,557,1.80,62574,15_26_17_21_03_2026,-9.38,2.65,0.07,0.00,-0.00,0.00
-4070,2.58,4502,1.93,557,1.80,62596,15_26_17_21_03_2026,-9.39,2.65,0.07,0.00,-0.00,0.00
-4113,2.58,4191,1.96,557,1.80,62618,15_26_17_21_03_2026,-9.38,2.65,0.06,0.00,-0.00,0.00
-4046,2.58,4299,1.95,557,1.80,62641,15_26_17_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,0.00
-4100,2.58,4189,1.96,557,1.80,62663,15_26_17_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,0.00
-3930,2.57,4333,1.94,557,1.80,62685,15_26_17_21_03_2026,-9.38,2.65,0.07,0.01,0.00,0.00
-4008,2.58,4372,1.94,557,1.80,62710,15_26_17_21_03_2026,-9.38,2.65,0.07,0.00,0.00,0.00
-4009,2.58,4280,1.95,557,1.80,62737,15_26_17_21_03_2026,-9.38,2.64,0.08,0.00,-0.00,0.00
-4107,2.58,4101,1.96,557,1.80,62763,15_26_18_21_03_2026,-9.38,2.65,0.07,0.00,0.00,0.00
-3998,2.58,4267,1.95,557,1.80,62785,15_26_18_21_03_2026,-9.39,2.65,0.08,0.00,0.00,0.00
-4170,2.59,4339,1.94,557,1.80,62807,15_26_18_21_03_2026,-9.37,2.65,0.07,0.00,-0.00,0.00
-4201,2.59,4260,1.95,557,1.80,62829,15_26_18_21_03_2026,-9.38,2.64,0.08,0.00,-0.00,0.00
-4188,2.59,4352,1.94,557,1.80,62855,15_26_18_21_03_2026,-9.38,2.64,0.08,0.00,-0.00,-0.00
-3913,2.57,4255,1.95,556,1.79,62877,15_26_18_21_03_2026,-9.38,2.65,0.08,0.00,-0.00,-0.00
-4182,2.59,4004,1.97,557,1.80,62899,15_26_18_21_03_2026,-9.39,2.64,0.08,0.00,-0.00,0.00
-4205,2.59,4403,1.94,556,1.79,62921,15_26_18_21_03_2026,-9.38,2.65,0.08,0.00,-0.00,0.00
-3994,2.58,4361,1.94,556,1.79,62943,15_26_18_21_03_2026,-9.37,2.65,0.07,0.00,-0.00,-0.00
-4033,2.58,4353,1.94,557,1.80,62969,15_26_18_21_03_2026,-9.39,2.64,0.07,0.00,-0.00,0.00
-4050,2.58,4199,1.95,557,1.80,62991,15_26_18_21_03_2026,-9.39,2.64,0.07,0.00,-0.00,0.00
-4009,2.58,4274,1.95,557,1.80,63013,15_26_18_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,0.00
-4111,2.58,4329,1.94,557,1.80,63035,15_26_18_21_03_2026,-9.39,2.64,0.07,0.00,-0.00,0.00
-3952,2.57,4251,1.95,556,1.79,63060,15_26_18_21_03_2026,-9.38,2.65,0.07,0.00,-0.00,0.00
-4046,2.58,4182,1.96,557,1.80,63085,15_26_18_21_03_2026,-9.38,2.64,0.08,0.00,0.00,-0.00
-3966,2.57,4265,1.95,557,1.80,63113,15_26_18_21_03_2026,-9.38,2.65,0.07,0.00,-0.00,0.00
-4126,2.59,4161,1.96,557,1.80,63137,15_26_18_21_03_2026,-9.38,2.65,0.07,0.00,-0.00,0.00
-4020,2.58,4101,1.96,556,1.79,63159,15_26_18_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,0.00
-4088,2.58,4264,1.95,557,1.80,63181,15_26_18_21_03_2026,-9.39,2.64,0.08,0.00,-0.00,0.00
-4147,2.59,4274,1.95,557,1.80,63204,15_26_18_21_03_2026,-9.38,2.64,0.07,0.00,0.00,0.00
-4168,2.59,4359,1.94,556,1.79,63226,15_26_18_21_03_2026,-9.38,2.65,0.08,0.01,-0.00,0.00
-4053,2.58,4464,1.93,557,1.80,63254,15_26_18_21_03_2026,-9.39,2.64,0.07,0.00,0.00,-0.00
-4196,2.59,4086,1.96,556,1.79,63276,15_26_18_21_03_2026,-9.39,2.65,0.06,0.00,-0.00,0.00
-3962,2.57,4111,1.96,557,1.80,63301,15_26_18_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,0.00
-4055,2.58,4313,1.95,557,1.80,63326,15_26_18_21_03_2026,-9.38,2.64,0.08,0.00,-0.00,-0.00
-3923,2.57,4312,1.95,557,1.80,63351,15_26_18_21_03_2026,-9.38,2.65,0.07,0.00,-0.00,0.00
-3928,2.57,4227,1.95,556,1.79,63379,15_26_18_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,0.00
-3848,2.56,4100,1.96,557,1.80,63401,15_26_18_21_03_2026,-9.38,2.64,0.08,0.00,0.00,-0.00
-3657,2.55,4161,1.96,557,1.80,63426,15_26_18_21_03_2026,-9.37,2.64,0.08,0.00,-0.00,-0.00
-3807,2.56,4219,1.95,556,1.79,63451,15_26_18_21_03_2026,-9.39,2.65,0.08,0.00,-0.00,0.00
-3881,2.57,4178,1.96,556,1.79,63476,15_26_18_21_03_2026,-9.40,2.65,0.06,0.00,0.00,-0.00
-3964,2.57,4255,1.95,557,1.80,63501,15_26_18_21_03_2026,-9.39,2.64,0.07,0.00,-0.00,0.00
-4523,2.62,4447,1.94,557,1.80,63537,15_26_18_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,-0.00
-4449,2.61,4429,1.94,557,1.80,63562,15_26_18_21_03_2026,-9.39,2.65,0.07,0.00,-0.00,0.00
-4615,2.62,4265,1.95,557,1.80,63587,15_26_18_21_03_2026,-9.37,2.65,0.07,0.00,-0.00,0.00
-4164,2.59,4043,1.97,556,1.79,63612,15_26_18_21_03_2026,-9.38,2.65,0.08,-0.00,-0.00,0.00
-4315,2.60,4218,1.95,556,1.79,63637,15_26_18_21_03_2026,-9.38,2.65,0.08,0.00,-0.00,-0.00
-4353,2.60,4241,1.95,557,1.80,63662,15_26_18_21_03_2026,-9.38,2.64,0.08,-0.00,-0.00,0.00
-4555,2.62,4165,1.96,556,1.79,63689,15_26_18_21_03_2026,-9.38,2.64,0.08,0.00,0.00,-0.00
-4281,2.60,4169,1.96,557,1.80,63712,15_26_18_21_03_2026,-9.38,2.65,0.06,0.00,-0.00,0.00
-4433,2.61,4454,1.94,557,1.80,63737,15_26_18_21_03_2026,-9.39,2.64,0.08,0.01,-0.00,0.00
-4232,2.59,4416,1.94,556,1.79,63762,15_26_19_21_03_2026,-9.39,2.64,0.08,0.01,-0.00,0.00
-4404,2.61,4477,1.93,557,1.80,63787,15_26_19_21_03_2026,-9.38,2.64,0.08,0.00,-0.00,0.00
-4310,2.60,4368,1.94,557,1.80,63812,15_26_19_21_03_2026,-9.38,2.65,0.07,0.00,-0.00,-0.00
-4503,2.61,4204,1.95,557,1.80,63845,15_26_19_21_03_2026,-9.39,2.64,0.08,0.00,-0.00,0.00
-4457,2.61,4298,1.95,556,1.79,63867,15_26_19_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,0.00
-4402,2.61,4338,1.94,557,1.80,63892,15_26_19_21_03_2026,-9.38,2.64,0.08,0.00,-0.00,0.00
-4382,2.60,4315,1.95,556,1.79,63917,15_26_19_21_03_2026,-9.38,2.64,0.07,0.00,0.00,0.00
-4491,2.61,4390,1.94,557,1.80,63942,15_26_19_21_03_2026,-9.39,2.64,0.08,0.00,-0.00,0.00
-4344,2.60,4295,1.95,557,1.80,63970,15_26_19_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,0.00
-4388,2.61,4242,1.95,557,1.80,63993,15_26_19_21_03_2026,-9.39,2.65,0.07,0.01,-0.00,0.00
-4329,2.60,4412,1.94,556,1.79,64018,15_26_19_21_03_2026,-9.38,2.64,0.08,0.00,-0.00,0.00
-4361,2.60,4325,1.95,556,1.79,64043,15_26_19_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,0.00
-4287,2.60,4286,1.95,557,1.80,64068,15_26_19_21_03_2026,-9.37,2.65,0.07,0.00,-0.00,0.00
-4325,2.60,4435,1.94,556,1.79,64093,15_26_19_21_03_2026,-9.38,2.64,0.08,0.00,0.00,-0.00
-4457,2.61,4214,1.95,557,1.80,64121,15_26_19_21_03_2026,-9.37,2.64,0.08,0.00,-0.00,-0.00
-4308,2.60,4407,1.94,557,1.80,64143,15_26_19_21_03_2026,-9.39,2.64,0.07,0.00,-0.00,0.00
-4501,2.61,4476,1.93,557,1.80,64168,15_26_19_21_03_2026,-9.38,2.64,0.06,0.00,0.00,0.00
-4417,2.61,4556,1.93,557,1.80,64193,15_26_19_21_03_2026,-9.39,2.63,0.06,0.00,-0.00,-0.00
-4527,2.62,4248,1.95,557,1.80,64218,15_26_19_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,0.00
-4256,2.60,4531,1.93,556,1.79,64243,15_26_19_21_03_2026,-9.39,2.65,0.08,0.00,0.00,0.00
-4405,2.61,4389,1.94,556,1.79,64271,15_26_19_21_03_2026,-9.38,2.64,0.08,0.00,-0.00,0.00
-4307,2.60,4356,1.94,556,1.79,64293,15_26_19_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,0.00
-4208,2.59,4295,1.95,557,1.80,64319,15_26_19_21_03_2026,-9.37,2.64,0.07,0.00,0.00,-0.00
-4415,2.61,4403,1.94,557,1.80,64344,15_26_19_21_03_2026,-9.37,2.64,0.07,0.00,-0.00,0.00
-4206,2.59,4236,1.95,557,1.80,64369,15_26_19_21_03_2026,-9.37,2.65,0.08,0.00,-0.00,-0.00
-4256,2.60,4300,1.95,557,1.80,64394,15_26_19_21_03_2026,-9.39,2.65,0.07,0.00,-0.00,0.00
-4272,2.60,4195,1.95,557,1.80,64422,15_26_19_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,0.00
-4237,2.59,4268,1.95,556,1.79,64444,15_26_19_21_03_2026,-9.39,2.64,0.07,0.00,-0.00,0.00
-4374,2.60,4338,1.94,557,1.80,64469,15_26_19_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,0.00
-4356,2.60,4363,1.94,556,1.79,64494,15_26_19_21_03_2026,-9.39,2.64,0.07,0.00,-0.00,0.00
-4265,2.60,4179,1.96,557,1.80,64519,15_26_19_21_03_2026,-9.39,2.64,0.07,0.00,-0.00,0.00
-4472,2.61,4405,1.94,557,1.80,64548,15_26_19_21_03_2026,-9.39,2.64,0.07,0.00,-0.00,0.00
-4503,2.61,4226,1.95,557,1.80,64571,15_26_19_21_03_2026,-9.40,2.65,0.07,0.00,0.00,-0.00
-4389,2.61,4146,1.96,557,1.80,64593,15_26_19_21_03_2026,-9.38,2.64,0.08,0.00,-0.00,0.00
-4384,2.60,4161,1.96,557,1.80,64615,15_26_19_21_03_2026,-9.39,2.64,0.08,0.00,-0.00,0.00
-4367,2.60,5053,1.89,557,1.80,64640,15_26_19_21_03_2026,-9.39,2.63,0.07,0.01,0.00,-0.00
-4271,2.60,5935,1.82,557,1.80,64665,15_26_19_21_03_2026,-9.38,2.64,0.07,0.00,-0.00,0.00
-4391,2.61,5803,1.83,557,1.80,64692,15_26_19_21_03_2026,-9.41,2.67,0.09,0.00,-0.00,0.00
-4592,2.62,5500,1.86,556,1.79,64715,15_26_19_21_03_2026,-9.40,2.66,0.08,-0.00,0.00,-0.00
-4574,2.62,5351,1.87,556,1.79,64740,15_26_19_21_03_2026,-9.36,2.63,0.09,0.00,-0.00,-0.00
-4563,2.62,5778,1.84,556,1.79,64765,15_26_20_21_03_2026,-9.41,2.65,0.09,-0.00,0.00,-0.00
-4531,2.62,5395,1.86,557,1.80,64790,15_26_20_21_03_2026,-9.42,2.66,0.06,-0.00,-0.00,0.00
-4531,2.62,5633,1.85,557,1.80,64815,15_26_20_21_03_2026,-9.43,2.66,0.07,-0.01,-0.00,0.00
-4126,2.59,5454,1.86,557,1.80,64842,15_26_20_21_03_2026,-9.38,2.63,0.05,0.01,0.00,-0.00
-4069,2.58,5117,1.89,557,1.80,64865,15_26_20_21_03_2026,-9.37,2.63,0.07,0.00,-0.01,0.00
-4251,2.59,4924,1.90,557,1.80,64890,15_26_20_21_03_2026,-9.40,2.65,0.09,0.01,0.00,-0.01
-4289,2.60,5373,1.87,557,1.80,64915,15_26_20_21_03_2026,-9.38,2.66,0.06,0.00,-0.00,0.00
-4379,2.60,5501,1.86,557,1.80,64940,15_26_20_21_03_2026,-9.38,2.64,0.11,-0.00,-0.01,0.01
-4491,2.61,5963,1.82,556,1.79,64965,15_26_20_21_03_2026,-9.38,2.68,0.06,0.01,0.00,-0.00
-4741,2.63,5841,1.83,557,1.80,64993,15_26_20_21_03_2026,-9.40,2.65,0.08,-0.01,-0.00,0.00
-4963,2.65,5889,1.83,556,1.79,65016,15_26_20_21_03_2026,-9.38,2.63,0.07,0.01,0.00,-0.01
-5086,2.66,5478,1.86,557,1.80,65041,15_26_20_21_03_2026,-9.39,2.65,0.07,-0.01,-0.00,0.00
-4989,2.65,4944,1.90,557,1.80,65066,15_26_20_21_03_2026,-9.38,2.62,0.09,0.00,-0.00,0.00
-4911,2.64,4565,1.93,557,1.80,65091,15_26_20_21_03_2026,-9.37,2.61,0.05,0.00,0.00,0.00
-4669,2.63,3687,1.99,557,1.80,65119,15_26_20_21_03_2026,-9.41,2.65,0.07,-0.02,0.00,-0.01
-4765,2.63,3200,2.03,557,1.80,65141,15_26_20_21_03_2026,-9.40,2.63,0.06,0.04,-0.00,-0.00
-5181,2.67,2708,2.07,557,1.80,65166,15_26_20_21_03_2026,-9.35,2.61,0.08,0.00,-0.01,0.00
-5528,2.69,1987,2.12,557,1.80,65191,15_26_20_21_03_2026,-9.39,2.60,0.13,0.02,-0.01,-0.00
-5063,2.66,2118,2.11,557,1.80,65217,15_26_20_21_03_2026,-9.43,2.70,0.01,0.02,-0.00,0.00
