-8628,2.93,-804,2.33,571,2,187894,11_43_55_08_05_2025,9.53,1.17,-2.01,0.01,-0.00,-0.00
-8870,2.94,-705,2.33,571,2,187934,11_43_55_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,-0.00
-8758,2.94,-614,2.32,570,2,187972,11_43_55_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,0.00
-8877,2.95,-557,2.31,571,2,188009,11_43_55_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8729,2.93,-557,2.31,571,2,188045,11_43_55_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,-0.00
-8917,2.95,-562,2.32,570,2,188082,11_43_55_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,-0.00
-8688,2.93,-635,2.32,570,2,188120,11_43_55_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8694,2.93,-602,2.32,570,2,188159,11_43_55_08_05_2025,9.53,1.17,-2.02,0.01,-0.00,-0.00
-8627,2.93,-506,2.31,570,2,188196,11_43_55_08_05_2025,9.53,1.16,-2.01,0.00,-0.00,-0.00
-8862,2.94,-688,2.32,571,2,188234,11_43_55_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8738,2.93,-708,2.33,571,2,188272,11_43_55_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8680,2.93,-658,2.32,571,2,188309,11_43_55_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,-0.00
-8609,2.92,-674,2.32,571,2,188345,11_43_55_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8738,2.93,-430,2.31,570,2,188386,11_43_55_08_05_2025,9.54,1.18,-2.01,0.00,-0.00,-0.00
-8545,2.92,-742,2.33,571,2,188424,11_43_55_08_05_2025,9.54,1.18,-2.01,0.00,-0.00,-0.00
-8588,2.92,-611,2.32,570,2,188461,11_43_55_08_05_2025,9.54,1.16,-2.01,0.00,-0.00,-0.00
-8713,2.93,-367,2.30,570,2,188498,11_43_55_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,-0.00
-8752,2.94,-639,2.32,571,2,188536,11_43_55_08_05_2025,9.53,1.18,-2.01,0.00,-0.00,-0.00
-8882,2.95,-764,2.33,571,2,188574,11_43_55_08_05_2025,9.53,1.17,-2.02,0.01,-0.00,-0.00
-8744,2.94,-593,2.32,571,2,188618,11_43_56_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,-0.00
-8745,2.94,-663,2.32,570,2,188658,11_43_56_08_05_2025,9.53,1.18,-2.02,0.00,-0.00,0.00
-8841,2.94,-420,2.30,571,2,188695,11_43_56_08_05_2025,9.54,1.17,-2.03,0.00,-0.00,0.00
-8869,2.94,-545,2.31,570,2,188732,11_43_56_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,-0.00
-8616,2.93,-654,2.32,570,2,188769,11_43_56_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,-0.00
-8743,2.94,-618,2.32,570,2,188807,11_43_56_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,0.00
-8730,2.93,-661,2.32,571,2,188846,11_43_56_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,-0.00
-8822,2.94,-587,2.32,571,2,188883,11_43_56_08_05_2025,9.53,1.18,-2.02,0.00,-0.00,-0.00
-8802,2.94,-787,2.33,570,2,188921,11_43_56_08_05_2025,9.53,1.17,-2.01,0.01,-0.00,-0.00
-8795,2.94,-761,2.33,571,2,188959,11_43_56_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,-0.00
-8694,2.93,-575,2.32,570,2,188997,11_43_56_08_05_2025,9.53,1.17,-2.01,0.01,-0.00,-0.00
-8802,2.94,-544,2.31,570,2,189034,11_43_56_08_05_2025,9.54,1.18,-2.01,0.01,-0.00,-0.00
-8554,2.92,-661,2.32,571,2,189073,11_43_56_08_05_2025,9.53,1.17,-2.02,0.01,-0.00,-0.00
-8868,2.94,-645,2.32,570,2,189111,11_43_56_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,0.00
-8628,2.93,-604,2.32,570,2,189148,11_43_56_08_05_2025,9.53,1.18,-2.02,0.01,-0.00,-0.00
-8692,2.93,-475,2.31,571,2,189185,11_43_56_08_05_2025,9.52,1.18,-2.01,0.00,-0.00,-0.00
-8790,2.94,-496,2.31,571,2,189222,11_43_56_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,0.00
-8787,2.94,-626,2.32,570,2,189263,11_43_56_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8641,2.93,-630,2.32,570,2,189300,11_43_56_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,-0.00
-8732,2.93,-618,2.32,570,2,189337,11_43_56_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,0.00
-8785,2.94,-497,2.31,571,2,189374,11_43_56_08_05_2025,9.53,1.18,-2.02,0.00,-0.00,-0.00
-8603,2.92,-712,2.33,570,2,189411,11_43_56_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,-0.00
-8730,2.93,-668,2.32,570,2,189448,11_43_56_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8686,2.93,-613,2.32,570,2,189488,11_43_56_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,0.00
-8697,2.93,-644,2.32,571,2,189525,11_43_56_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,0.00
-8629,2.93,-579,2.32,571,2,189563,11_43_56_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,0.00
-8605,2.92,-553,2.31,571,2,189600,11_43_57_08_05_2025,9.53,1.17,-2.02,0.01,-0.00,-0.00
-8735,2.93,-436,2.31,570,2,189637,11_43_57_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,0.00
-8557,2.92,-592,2.32,571,2,189674,11_43_57_08_05_2025,9.54,1.17,-2.02,0.01,-0.00,0.00
-8843,2.94,-703,2.33,571,2,189717,11_43_57_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8874,2.94,-483,2.31,571,2,189755,11_43_57_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,0.00
-8600,2.92,-703,2.33,571,2,189792,11_43_57_08_05_2025,9.54,1.16,-2.02,0.00,-0.00,-0.00
-8741,2.93,-642,2.32,571,2,189829,11_43_57_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,0.00
-8870,2.94,-568,2.32,571,2,189866,11_43_57_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,0.00
-8667,2.93,-482,2.31,571,2,189903,11_43_57_08_05_2025,9.54,1.18,-2.02,0.00,-0.00,-0.00
-8749,2.94,-752,2.33,571,2,189944,11_43_57_08_05_2025,9.53,1.18,-2.02,0.00,-0.00,0.00
-8818,2.94,-695,2.33,571,2,189985,11_43_57_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8792,2.94,-557,2.31,570,2,190027,11_43_57_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8732,2.93,-459,2.31,571,2,190065,11_43_57_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8733,2.93,-649,2.32,571,2,190103,11_43_57_08_05_2025,9.54,1.18,-2.02,0.00,-0.00,-0.00
-8647,2.93,-764,2.33,570,2,190139,11_43_57_08_05_2025,9.53,1.18,-2.01,0.00,-0.00,0.00
-8910,2.95,-536,2.31,570,2,190179,11_43_57_08_05_2025,9.54,1.18,-2.02,0.00,-0.00,0.00
-8554,2.92,-636,2.32,570,2,190217,11_43_57_08_05_2025,9.53,1.17,-2.00,0.00,-0.00,-0.00
-8627,2.93,-689,2.32,570,2,190255,11_43_57_08_05_2025,9.54,1.18,-2.01,0.00,-0.00,-0.00
-8622,2.93,-586,2.32,571,2,190292,11_43_57_08_05_2025,9.54,1.18,-2.01,0.00,-0.00,0.00
-8687,2.93,-733,2.33,571,2,190329,11_43_57_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8821,2.94,-739,2.33,570,2,190367,11_43_57_08_05_2025,9.53,1.16,-2.01,0.00,-0.00,-0.00
-8789,2.94,-810,2.33,570,2,190407,11_43_57_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,0.00
-8688,2.93,-673,2.32,571,2,190444,11_43_57_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,0.00
-8723,2.93,-621,2.32,570,2,190481,11_43_57_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,0.00
-8642,2.93,-555,2.31,570,2,190519,11_43_57_08_05_2025,9.53,1.17,-2.02,0.01,-0.00,0.00
-8869,2.94,-530,2.31,570,2,190556,11_43_57_08_05_2025,9.52,1.17,-2.02,0.00,-0.00,-0.00
-8735,2.93,-457,2.31,569,2,190596,11_43_57_08_05_2025,9.53,1.17,-2.02,0.01,-0.00,-0.00
-8607,2.92,-544,2.31,571,2,190633,11_43_58_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8834,2.94,-383,2.30,570,2,190671,11_43_58_08_05_2025,9.52,1.17,-2.01,0.01,-0.00,-0.00
-8835,2.94,-761,2.33,571,2,190709,11_43_58_08_05_2025,9.54,1.17,-2.02,0.01,-0.00,0.00
-8900,2.95,-663,2.32,571,2,190746,11_43_58_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,0.00
-8724,2.93,-572,2.32,571,2,190782,11_43_58_08_05_2025,9.55,1.18,-2.02,0.00,-0.00,-0.00
-8609,2.92,-637,2.32,570,2,190824,11_43_58_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,0.00
-8489,2.92,-302,2.30,570,2,190865,11_43_58_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,0.00
-8670,2.93,-584,2.32,570,2,190901,11_43_58_08_05_2025,9.54,1.18,-2.01,0.01,-0.00,-0.00
-8645,2.93,-607,2.32,571,2,190940,11_43_58_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8837,2.94,-681,2.32,571,2,190977,11_43_58_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,-0.00
-8728,2.93,-529,2.31,570,2,191014,11_43_58_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,-0.00
-8637,2.93,-861,2.34,570,2,191054,11_43_58_08_05_2025,9.53,1.17,-2.02,0.01,-0.00,-0.00
-8590,2.92,-512,2.31,570,2,191093,11_43_58_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,-0.00
-8681,2.93,-606,2.32,571,2,191129,11_43_58_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,0.00
-8825,2.94,-740,2.33,571,2,191166,11_43_58_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8910,2.95,-575,2.32,571,2,191203,11_43_58_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,-0.00
-8892,2.95,-629,2.32,571,2,191241,11_43_58_08_05_2025,9.53,1.17,-2.02,0.01,-0.00,0.00
-8885,2.95,-806,2.33,571,2,191281,11_43_58_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8669,2.93,-567,2.32,571,2,191318,11_43_58_08_05_2025,9.54,1.18,-2.02,0.00,-0.00,-0.00
-8761,2.94,-557,2.31,571,2,191355,11_43_58_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8665,2.93,-407,2.30,570,2,191393,11_43_58_08_05_2025,9.53,1.17,-2.01,0.01,-0.00,-0.00
-8914,2.95,-590,2.32,571,2,191429,11_43_58_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,0.00
-8762,2.94,-546,2.31,571,2,191466,11_43_58_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8720,2.93,-503,2.31,571,2,191514,11_43_58_08_05_2025,9.53,1.18,-2.02,0.01,-0.00,-0.00
-8650,2.93,-558,2.32,570,2,191551,11_43_58_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,0.00
-8669,2.93,-584,2.32,570,2,191588,11_43_58_08_05_2025,9.54,1.18,-2.01,0.00,-0.00,0.00
-8742,2.93,-682,2.32,571,2,191624,11_43_59_08_05_2025,9.54,1.18,-2.02,0.01,-0.00,-0.00
-8617,2.93,-500,2.31,570,2,191663,11_43_59_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8616,2.93,-585,2.32,571,2,191700,11_43_59_08_05_2025,9.54,1.18,-2.02,0.00,-0.00,-0.00
-8615,2.93,-554,2.31,571,2,191740,11_43_59_08_05_2025,9.53,1.18,-2.01,0.00,-0.00,0.00
-8642,2.93,-588,2.32,570,2,191778,11_43_59_08_05_2025,9.53,1.18,-2.02,0.01,-0.00,-0.00
-8705,2.93,-716,2.33,570,2,191815,11_43_59_08_05_2025,9.53,1.18,-2.01,0.00,-0.00,-0.00
-8908,2.95,-434,2.31,570,2,191854,11_43_59_08_05_2025,9.53,1.18,-2.02,0.01,-0.00,-0.00
-8770,2.94,-658,2.32,571,2,191890,11_43_59_08_05_2025,9.52,1.17,-2.02,0.00,-0.00,-0.00
-8645,2.93,-710,2.33,571,2,191931,11_43_59_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,0.00
-8604,2.92,-484,2.31,570,2,191968,11_43_59_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,0.00
-8955,2.95,-782,2.33,570,2,192005,11_43_59_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8740,2.93,-521,2.31,571,2,192042,11_43_59_08_05_2025,9.54,1.16,-2.02,0.01,-0.00,-0.00
-8874,2.94,-592,2.32,571,2,192080,11_43_59_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,0.00
-8647,2.93,-505,2.31,570,2,192117,11_43_59_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8701,2.93,-437,2.31,570,2,192157,11_43_59_08_05_2025,9.53,1.17,-2.01,0.01,-0.00,-0.00
-8812,2.94,-832,2.34,571,2,192194,11_43_59_08_05_2025,9.53,1.18,-2.02,0.00,-0.00,-0.00
-8698,2.93,-466,2.31,570,2,192231,11_43_59_08_05_2025,9.52,1.17,-2.01,0.00,-0.00,-0.00
-8593,2.92,-714,2.33,570,2,192268,11_43_59_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8952,2.95,-758,2.33,570,2,192305,11_43_59_08_05_2025,9.53,1.17,-2.01,0.01,-0.00,-0.00
-8874,2.94,-623,2.32,570,2,192343,11_43_59_08_05_2025,9.53,1.18,-2.01,0.01,-0.00,-0.00
-8790,2.94,-570,2.32,571,2,192384,11_43_59_08_05_2025,9.53,1.18,-2.02,0.00,-0.00,-0.00
-8812,2.94,-601,2.32,570,2,192421,11_43_59_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,0.00
-8439,2.91,-572,2.32,570,2,192458,11_43_59_08_05_2025,9.54,1.18,-2.01,0.01,-0.00,-0.00
-8688,2.93,-528,2.31,571,2,192495,11_43_59_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8762,2.94,-490,2.31,571,2,192532,11_43_59_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,0.00
-8692,2.93,-514,2.31,571,2,192569,11_43_59_08_05_2025,9.53,1.18,-2.03,0.01,-0.00,-0.00
-8774,2.94,-453,2.31,570,2,192609,11_44_00_08_05_2025,9.54,1.17,-2.02,0.01,-0.00,-0.00
-8754,2.94,-523,2.31,571,2,192648,11_44_00_08_05_2025,9.53,1.16,-2.01,0.00,-0.01,-0.00
-8791,2.94,-377,2.30,570,2,192686,11_44_00_08_05_2025,9.53,1.17,-2.02,0.01,-0.00,0.00
-8702,2.93,-475,2.31,570,2,192723,11_44_00_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,0.00
-8662,2.93,-625,2.32,570,2,192760,11_44_00_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8771,2.94,-480,2.31,571,2,192798,11_44_00_08_05_2025,9.54,1.18,-2.01,0.01,-0.00,-0.00
-8646,2.93,-706,2.33,571,2,192837,11_44_00_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,0.00
-8804,2.94,-511,2.31,570,2,192874,11_44_00_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8722,2.93,-685,2.32,571,2,192911,11_44_00_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,0.00
-8730,2.93,-666,2.32,570,2,192951,11_44_00_08_05_2025,9.54,1.18,-2.01,0.00,-0.00,0.00
-8751,2.94,-709,2.33,571,2,192991,11_44_00_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,-0.00
-8751,2.94,-485,2.31,570,2,193028,11_44_00_08_05_2025,9.54,1.17,-2.02,0.01,-0.00,-0.00
-8662,2.93,-627,2.32,571,2,193069,11_44_00_08_05_2025,9.53,1.17,-2.02,0.01,-0.00,0.00
-8801,2.94,-583,2.32,571,2,193107,11_44_00_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,-0.00
-8713,2.93,-344,2.30,570,2,193144,11_44_00_08_05_2025,9.53,1.18,-2.03,0.00,-0.00,0.00
-8826,2.94,-194,2.29,571,2,193180,11_44_00_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,0.00
-8636,2.93,-644,2.32,570,2,193218,11_44_00_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,-0.00
-8686,2.93,-402,2.30,571,2,193256,11_44_00_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,0.00
-8809,2.94,-398,2.30,571,2,193296,11_44_00_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8839,2.94,-654,2.32,571,2,193333,11_44_00_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,-0.00
-8889,2.95,-427,2.31,570,2,193371,11_44_00_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,0.00
-8794,2.94,-457,2.31,570,2,193408,11_44_00_08_05_2025,9.54,1.18,-2.01,0.00,-0.00,-0.00
-8681,2.93,-616,2.32,571,2,193445,11_44_00_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,-0.00
-8608,2.92,-388,2.30,570,2,193484,11_44_00_08_05_2025,9.54,1.17,-2.01,0.00,-0.01,-0.00
-8645,2.93,-487,2.31,570,2,193522,11_44_00_08_05_2025,9.54,1.18,-2.01,0.00,-0.00,-0.00
-8785,2.94,-500,2.31,570,2,193559,11_44_00_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,0.00
-8653,2.93,-467,2.31,571,2,193596,11_44_00_08_05_2025,9.54,1.18,-2.01,0.00,-0.00,-0.00
-8669,2.93,-650,2.32,570,2,193633,11_44_01_08_05_2025,9.54,1.17,-2.02,0.01,-0.00,-0.00
-8755,2.94,-594,2.32,571,2,193671,11_44_01_08_05_2025,9.54,1.18,-2.02,0.00,-0.00,-0.00
-8876,2.95,-666,2.32,571,2,193711,11_44_01_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8688,2.93,-530,2.31,570,2,193748,11_44_01_08_05_2025,9.54,1.18,-2.01,0.01,-0.00,0.00
-8552,2.92,-503,2.31,571,2,193785,11_44_01_08_05_2025,9.53,1.17,-2.02,0.01,-0.00,-0.00
-8595,2.92,-667,2.32,570,2,193823,11_44_01_08_05_2025,9.52,1.17,-2.01,0.00,-0.00,0.00
-8742,2.93,-747,2.33,570,2,193860,11_44_01_08_05_2025,9.53,1.16,-2.02,0.00,-0.00,-0.00
-8794,2.94,-438,2.31,570,2,193897,11_44_01_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,0.00
-8887,2.95,-453,2.31,570,2,193938,11_44_01_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,-0.00
-8750,2.94,-500,2.31,571,2,193976,11_44_01_08_05_2025,9.54,1.17,-2.02,0.01,-0.00,-0.00
-8647,2.93,-530,2.31,571,2,194013,11_44_01_08_05_2025,9.55,1.18,-2.01,0.01,-0.00,0.00
-8466,2.91,-655,2.32,570,2,194052,11_44_01_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,0.00
-8871,2.94,-466,2.31,571,2,194093,11_44_01_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,-0.00
-8906,2.95,-513,2.31,571,2,194130,11_44_01_08_05_2025,9.55,1.17,-2.02,0.00,-0.00,-0.00
-8630,2.93,-657,2.32,571,2,194169,11_44_01_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8725,2.93,-727,2.33,571,2,194207,11_44_01_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,-0.00
-8760,2.94,-550,2.31,570,2,194245,11_44_01_08_05_2025,9.53,1.18,-2.02,0.00,-0.00,0.00
-8877,2.95,-610,2.32,571,2,194282,11_44_01_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8752,2.94,-586,2.32,571,2,194319,11_44_01_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8930,2.95,-520,2.31,571,2,194357,11_44_01_08_05_2025,9.53,1.18,-2.01,0.00,-0.00,-0.00
-8802,2.94,-842,2.34,570,2,194397,11_44_01_08_05_2025,9.54,1.17,-2.03,0.00,-0.00,-0.00
-8700,2.93,-412,2.30,570,2,194434,11_44_01_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,-0.00
-8714,2.93,-499,2.31,571,2,194471,11_44_01_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8817,2.94,-423,2.30,570,2,194508,11_44_01_08_05_2025,9.54,1.18,-2.01,0.01,-0.00,-0.00
-8804,2.94,-430,2.31,571,2,194546,11_44_01_08_05_2025,9.53,1.17,-2.02,0.01,-0.00,-0.00
-8669,2.93,-524,2.31,570,2,194583,11_44_01_08_05_2025,9.53,1.18,-2.01,0.00,-0.00,-0.00
-8795,2.94,-508,2.31,571,2,194623,11_44_02_08_05_2025,9.53,1.17,-2.02,0.01,-0.00,-0.00
-8887,2.95,-611,2.32,571,2,194661,11_44_02_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,-0.00
-8625,2.93,-702,2.33,570,2,194699,11_44_02_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8855,2.94,-653,2.32,571,2,194736,11_44_02_08_05_2025,9.54,1.18,-2.02,0.01,-0.00,-0.00
-8725,2.93,-519,2.31,571,2,194772,11_44_02_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,-0.00
-8788,2.94,-548,2.31,570,2,194813,11_44_02_08_05_2025,9.54,1.18,-2.01,0.00,-0.00,0.00
-8643,2.93,-533,2.31,571,2,194849,11_44_02_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,-0.00
-8725,2.93,-676,2.32,570,2,194886,11_44_02_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,-0.00
-8808,2.94,-385,2.30,571,2,194923,11_44_02_08_05_2025,9.52,1.18,-2.01,0.00,-0.00,-0.00
-8955,2.95,-593,2.32,570,2,194962,11_44_02_08_05_2025,9.52,1.17,-2.02,0.00,-0.00,-0.00
-8730,2.93,-550,2.31,570,2,194998,11_44_02_08_05_2025,9.54,1.17,-2.02,0.01,-0.00,0.00
-8509,2.92,-607,2.32,571,2,195038,11_44_02_08_05_2025,9.54,1.18,-2.02,0.00,-0.00,0.00
-8790,2.94,-621,2.32,570,2,195075,11_44_02_08_05_2025,9.54,1.18,-2.02,0.00,-0.00,-0.00
-8675,2.93,-684,2.32,570,2,195112,11_44_02_08_05_2025,9.53,1.18,-2.01,0.00,-0.00,-0.00
-8767,2.94,-462,2.31,571,2,195151,11_44_02_08_05_2025,9.54,1.17,-2.02,0.01,-0.00,0.00
-8767,2.94,-525,2.31,571,2,195188,11_44_02_08_05_2025,9.53,1.18,-2.02,0.01,-0.00,-0.00
-8702,2.93,-461,2.31,571,2,195225,11_44_02_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,-0.00
-8820,2.94,-528,2.31,571,2,195266,11_44_02_08_05_2025,9.53,1.17,-2.02,0.01,-0.00,0.00
-8886,2.95,-346,2.30,571,2,195303,11_44_02_08_05_2025,9.54,1.18,-2.02,0.00,-0.01,0.00
-8705,2.93,-388,2.30,571,2,195340,11_44_02_08_05_2025,9.53,1.18,-2.02,0.00,-0.00,-0.00
-8613,2.93,-424,2.30,570,2,195377,11_44_02_08_05_2025,9.54,1.17,-2.02,0.01,-0.00,-0.00
-8671,2.93,-462,2.31,571,2,195415,11_44_02_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8717,2.93,-512,2.31,570,2,195452,11_44_02_08_05_2025,9.54,1.18,-2.01,0.00,-0.00,0.00
-8696,2.93,-663,2.32,570,2,195492,11_44_02_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,0.00
-8694,2.93,-577,2.32,570,2,195530,11_44_02_08_05_2025,9.54,1.18,-2.02,0.00,-0.00,-0.00
-8793,2.94,-445,2.31,571,2,195567,11_44_02_08_05_2025,9.53,1.18,-2.01,0.01,-0.00,0.00
-8878,2.95,-646,2.32,571,2,195604,11_44_03_08_05_2025,9.53,1.18,-2.02,0.00,-0.00,-0.00
-8671,2.93,-529,2.31,570,2,195641,11_44_03_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,0.00
-8847,2.94,-430,2.31,570,2,195679,11_44_03_08_05_2025,9.54,1.18,-2.02,0.00,-0.00,-0.00
-8674,2.93,-632,2.32,570,2,195718,11_44_03_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,-0.00
-8643,2.93,-471,2.31,571,2,195755,11_44_03_08_05_2025,9.54,1.17,-2.02,0.01,-0.00,-0.00
-8715,2.93,-483,2.31,571,2,195792,11_44_03_08_05_2025,9.53,1.17,-2.02,0.01,-0.00,-0.00
-8766,2.94,-670,2.32,571,2,195831,11_44_03_08_05_2025,9.54,1.19,-2.01,0.00,-0.00,0.00
-8812,2.94,-617,2.32,571,2,195868,11_44_03_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,0.00
-8632,2.93,-465,2.31,570,2,195904,11_44_03_08_05_2025,9.54,1.18,-2.02,0.00,-0.00,-0.00
-8665,2.93,-514,2.31,571,2,195944,11_44_03_08_05_2025,9.53,1.18,-2.01,0.01,-0.00,-0.00
-8665,2.93,-612,2.32,570,2,195982,11_44_03_08_05_2025,9.53,1.18,-2.02,0.00,-0.00,-0.00
-8776,2.94,-491,2.31,571,2,196019,11_44_03_08_05_2025,9.53,1.18,-2.03,0.00,-0.00,-0.00
-8842,2.94,-476,2.31,571,2,196056,11_44_03_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,-0.00
-8874,2.94,-481,2.31,570,2,196093,11_44_03_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,-0.00
-8823,2.94,-610,2.32,570,2,196134,11_44_03_08_05_2025,9.53,1.18,-2.01,0.00,-0.00,0.00
-8835,2.94,-529,2.31,570,2,196171,11_44_03_08_05_2025,9.53,1.18,-2.01,0.00,-0.00,-0.00
-8601,2.92,-723,2.33,571,2,196210,11_44_03_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8434,2.91,-558,2.32,570,2,196251,11_44_03_08_05_2025,9.54,1.18,-2.01,0.00,-0.00,0.00
-8731,2.93,-558,2.32,571,2,196288,11_44_03_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8682,2.93,-618,2.32,571,2,196325,11_44_03_08_05_2025,9.54,1.17,-2.03,0.00,-0.00,0.00
-8660,2.93,-513,2.31,570,2,196364,11_44_03_08_05_2025,9.54,1.17,-2.03,0.01,-0.00,0.00
-8775,2.94,-483,2.31,571,2,196402,11_44_03_08_05_2025,9.53,1.17,-2.02,0.01,-0.00,-0.00
-8719,2.93,-495,2.31,570,2,196439,11_44_03_08_05_2025,9.53,1.17,-2.01,0.01,-0.00,0.00
