-20178,3.80,3527,2.01,553,2,930522,10_15_39_28_03_2025,4.75,1.66,-8.24,-0.03,-0.01,0.00
-19642,3.76,3062,2.04,553,2,930611,10_15_39_28_03_2025,4.78,1.63,-8.16,0.01,0.03,0.00
-20396,3.82,3174,2.03,553,2,930661,10_15_39_28_03_2025,4.72,1.77,-8.46,0.01,0.03,0.00
-20418,3.82,2949,2.05,554,2,930718,10_15_39_28_03_2025,4.74,1.72,-8.39,0.04,-0.00,-0.02
-20153,3.80,3068,2.04,553,2,930806,10_15_39_28_03_2025,4.74,1.71,-8.34,-0.12,-0.02,0.01
-19999,3.79,3242,2.03,553,2,930854,10_15_39_28_03_2025,4.77,1.64,-8.25,-0.01,0.00,0.01
-20321,3.81,3305,2.02,553,2,930913,10_15_39_28_03_2025,4.72,1.71,-8.42,0.15,-0.01,-0.02
-20907,3.86,3516,2.01,553,2,931003,10_15_39_28_03_2025,4.72,1.74,-8.42,0.19,-0.01,-0.03
-19979,3.79,3359,2.02,553,2,931054,10_15_39_28_03_2025,4.74,1.64,-8.18,-0.11,-0.05,0.01
-20043,3.79,3158,2.03,553,2,931110,10_15_39_28_03_2025,4.75,1.58,-8.16,-0.15,0.02,0.04
-20090,3.79,3014,2.04,553,2,931199,10_15_39_28_03_2025,4.77,1.64,-8.16,0.00,0.04,0.02
-20939,3.86,3283,2.02,554,2,931246,10_15_39_28_03_2025,4.68,1.78,-8.55,0.11,0.00,-0.02
-20611,3.83,3198,2.03,553,2,931306,10_15_39_28_03_2025,4.71,1.75,-8.46,-0.07,-0.04,-0.00
-20361,3.82,3304,2.02,553,2,931396,10_15_40_28_03_2025,4.72,1.68,-8.33,-0.19,-0.04,0.01
-20372,3.82,3257,2.03,553,2,931445,10_15_40_28_03_2025,4.76,1.59,-8.12,0.12,0.03,-0.01
-20817,3.85,3329,2.02,553,2,931501,10_15_40_28_03_2025,4.73,1.68,-8.32,0.20,0.01,-0.03
-21029,3.87,3387,2.02,553,2,931592,10_15_40_28_03_2025,4.69,1.75,-8.51,0.08,-0.01,-0.01
-20461,3.82,3178,2.03,554,2,931640,10_15_40_28_03_2025,4.71,1.67,-8.40,-0.22,-0.02,0.03
-20448,3.82,3128,2.04,553,2,931698,10_15_40_28_03_2025,4.74,1.63,-8.23,-0.11,0.01,0.03
-20731,3.84,3479,2.01,553,2,931748,10_15_40_28_03_2025,4.76,1.61,-8.17,0.18,0.02,-0.02
-20877,3.85,3680,1.99,553,2,931805,10_15_40_28_03_2025,4.72,1.70,-8.34,0.17,-0.00,-0.03
-20818,3.85,3320,2.02,553,2,931894,10_15_40_28_03_2025,4.69,1.78,-8.50,0.05,-0.01,-0.01
-20414,3.82,3326,2.02,554,2,931942,10_15_40_28_03_2025,4.72,1.68,-8.32,-0.14,0.00,0.02
-20536,3.83,3340,2.02,553,2,932001,10_15_40_28_03_2025,4.77,1.58,-8.11,-0.04,0.01,0.01
-20556,3.83,3345,2.02,553,2,932090,10_15_40_28_03_2025,4.74,1.63,-8.20,0.04,0.00,-0.01
-20601,3.83,3148,2.03,553,2,932139,10_15_40_28_03_2025,4.67,1.76,-8.55,0.05,0.00,-0.00
-20405,3.82,3256,2.03,553,2,932196,10_15_40_28_03_2025,4.69,1.73,-8.46,-0.03,-0.01,0.01
-20469,3.82,3229,2.03,554,2,932286,10_15_40_28_03_2025,4.74,1.64,-8.25,-0.06,-0.00,0.02
-20452,3.82,3265,2.03,553,2,932333,10_15_41_28_03_2025,4.74,1.63,-8.20,0.07,-0.01,-0.01
-20134,3.80,3161,2.03,553,2,932393,10_15_41_28_03_2025,4.71,1.72,-8.40,0.06,0.00,-0.01
-20285,3.81,3197,2.03,552,2,932482,10_15_41_28_03_2025,4.69,1.76,-8.49,0.06,0.01,-0.01
-20780,3.85,3201,2.03,553,2,932532,10_15_41_28_03_2025,4.75,1.64,-8.27,-0.14,-0.01,0.01
-20490,3.83,3229,2.03,554,2,932588,10_15_41_28_03_2025,4.75,1.60,-8.16,-0.05,-0.00,0.00
-20319,3.81,2900,2.05,554,2,932679,10_15_41_28_03_2025,4.73,1.65,-8.28,0.07,-0.01,-0.02
-20447,3.82,3033,2.04,553,2,932726,10_15_41_28_03_2025,4.68,1.75,-8.50,0.06,0.01,0.00
-20473,3.82,3056,2.04,553,2,932785,10_15_41_28_03_2025,4.72,1.71,-8.38,-0.00,-0.01,0.00
-20415,3.82,3218,2.03,553,2,932875,10_15_41_28_03_2025,4.76,1.62,-8.18,-0.09,-0.02,0.01
-20164,3.80,3253,2.03,553,2,932925,10_15_41_28_03_2025,4.73,1.69,-8.32,0.07,-0.00,-0.01
-20335,3.81,3049,2.04,553,2,932981,10_15_41_28_03_2025,4.70,1.72,-8.44,0.10,0.02,-0.02
-20524,3.83,3112,2.04,553,2,933028,10_15_41_28_03_2025,4.71,1.73,-8.41,0.02,0.01,-0.00
-20562,3.83,3222,2.03,553,2,933088,10_15_41_28_03_2025,4.73,1.68,-8.33,-0.07,-0.01,0.01
-20535,3.83,3331,2.02,553,2,933176,10_15_41_28_03_2025,4.74,1.65,-8.27,-0.06,-0.02,0.00
-20248,3.81,3240,2.03,553,2,933223,10_15_41_28_03_2025,4.72,1.67,-8.33,0.06,0.01,-0.01
-20422,3.82,2963,2.05,553,2,933283,10_15_41_28_03_2025,4.71,1.71,-8.42,0.07,0.01,-0.00
-20437,3.82,3151,2.03,553,2,933373,10_15_42_28_03_2025,4.73,1.68,-8.36,-0.00,-0.00,0.01
-20549,3.83,3297,2.02,554,2,933420,10_15_42_28_03_2025,4.74,1.65,-8.26,-0.03,-0.02,0.00
-20402,3.82,3152,2.03,553,2,933480,10_15_42_28_03_2025,4.73,1.66,-8.28,-0.02,-0.00,0.01
-20377,3.82,3431,2.01,553,2,933569,10_15_42_28_03_2025,4.72,1.70,-8.39,0.03,0.01,-0.00
-20697,3.84,3267,2.03,553,2,933618,10_15_42_28_03_2025,4.73,1.69,-8.32,0.03,-0.01,-0.01
-20562,3.83,3095,2.04,552,2,933675,10_15_42_28_03_2025,4.73,1.65,-8.26,-0.05,-0.01,0.01
-20607,3.83,3108,2.04,553,2,933766,10_15_42_28_03_2025,4.69,1.72,-8.47,-0.04,-0.01,0.00
-21186,3.88,3318,2.02,553,2,933813,10_15_42_28_03_2025,4.71,1.67,-8.30,0.13,-0.05,-0.04
-19861,3.78,3248,2.03,554,2,933872,10_15_42_28_03_2025,4.82,1.47,-7.72,0.04,-0.01,-0.01
-19537,3.75,3065,2.04,553,2,933961,10_15_42_28_03_2025,4.78,1.57,-7.97,-0.38,0.03,0.10
-18959,3.71,2545,2.08,553,2,934012,10_15_42_28_03_2025,4.85,1.60,-8.02,0.27,0.19,0.01
-19134,3.72,2243,2.10,553,2,934068,10_15_42_28_03_2025,4.78,1.90,-8.49,0.11,0.14,0.01
-19858,3.78,2238,2.10,553,2,934159,10_15_42_28_03_2025,4.71,2.06,-9.07,0.04,0.08,-0.03
-20628,3.84,3051,2.04,553,2,934206,10_15_42_28_03_2025,4.62,2.02,-9.36,-0.57,-0.17,0.02
-21119,3.87,3102,2.04,554,2,934264,10_15_42_28_03_2025,4.67,1.71,-8.99,0.12,-0.26,-0.12
-20537,3.83,3438,2.01,553,2,934312,10_15_43_28_03_2025,4.83,1.37,-7.72,0.83,-0.21,-0.17
-19748,3.77,3465,2.01,553,2,934371,10_15_43_28_03_2025,4.83,1.18,-7.17,1.13,-0.04,-0.16
-19944,3.78,3164,2.03,553,2,934461,10_15_43_28_03_2025,4.87,1.15,-7.04,0.47,0.09,-0.05
-20744,3.84,2848,2.06,554,2,934507,10_15_43_28_03_2025,4.72,1.57,-8.45,-0.98,0.17,0.15
-20811,3.85,2487,2.08,553,2,934566,10_15_43_28_03_2025,4.64,1.87,-8.89,-1.31,0.12,0.19
-21066,3.87,2776,2.06,553,2,934656,10_15_43_28_03_2025,4.63,1.77,-9.13,-0.67,0.07,0.10
-19863,3.78,3009,2.04,553,2,934705,10_15_43_28_03_2025,4.74,1.63,-8.61,0.30,-0.06,0.00
-20144,3.80,3086,2.04,553,2,934763,10_15_43_28_03_2025,4.70,1.90,-8.70,0.99,-0.05,-0.08
-20316,3.81,3180,2.03,553,2,934853,10_15_43_28_03_2025,4.73,1.78,-8.32,1.37,-0.05,-0.17
-20228,3.81,3128,2.04,553,2,934900,10_15_43_28_03_2025,4.77,1.60,-7.81,-0.31,-0.08,0.01
-20055,3.79,3191,2.03,553,2,934958,10_15_43_28_03_2025,4.82,1.56,-7.81,-0.85,0.00,0.07
-19855,3.78,3191,2.03,553,2,935048,10_15_43_28_03_2025,4.75,1.47,-8.11,-0.97,0.02,0.05
-20401,3.82,2960,2.05,554,2,935099,10_15_43_28_03_2025,4.63,1.61,-8.86,-0.14,0.04,-0.01
-20776,3.85,2945,2.05,553,2,935155,10_15_43_28_03_2025,4.67,1.69,-8.81,0.31,0.03,-0.03
-20452,3.82,2990,2.05,553,2,935244,10_15_43_28_03_2025,4.71,1.59,-8.52,0.64,-0.06,-0.07
-20152,3.80,3374,2.02,553,2,935291,10_15_43_28_03_2025,4.74,1.63,-8.13,0.37,-0.04,0.02
-20207,3.80,3276,2.02,554,2,935351,10_15_44_28_03_2025,4.78,1.62,-7.98,0.24,-0.00,0.01
-19913,3.78,3434,2.01,553,2,935442,10_15_44_28_03_2025,4.76,1.66,-8.06,-0.39,-0.00,0.07
-20539,3.83,3175,2.03,553,2,935492,10_15_44_28_03_2025,4.66,1.81,-8.62,-0.42,0.00,0.02
-20820,3.85,3248,2.03,553,2,935548,10_15_44_28_03_2025,4.64,1.76,-8.75,-0.12,-0.02,-0.04
-20330,3.81,3391,2.02,553,2,935595,10_15_44_28_03_2025,4.70,1.62,-8.39,0.17,-0.02,-0.07
-19849,3.78,3187,2.03,553,2,935654,10_15_44_28_03_2025,4.79,1.52,-8.05,0.34,0.01,-0.07
-19713,3.77,3220,2.03,554,2,935743,10_15_44_28_03_2025,4.79,1.52,-7.89,0.22,0.07,-0.02
-19946,3.78,3202,2.03,553,2,935791,10_15_44_28_03_2025,4.86,2.35,-8.48,0.15,0.26,0.02
-21458,3.90,2877,2.05,553,2,935850,10_15_44_28_03_2025,4.49,1.70,-9.94,-1.96,-0.30,0.30
-20318,3.81,3084,2.04,553,2,935939,10_15_44_28_03_2025,4.60,2.35,-9.05,0.70,0.03,-0.04
-20251,3.81,3299,2.02,553,2,935986,10_15_44_28_03_2025,4.82,1.64,-7.87,2.00,-0.11,-0.34
-21320,3.89,3790,1.99,553,2,936046,10_15_44_28_03_2025,4.71,1.74,-8.04,-0.29,-0.04,0.05
-21518,3.90,3228,2.03,553,2,936136,10_15_44_28_03_2025,4.74,1.38,-7.64,-1.79,-0.13,0.21
-17468,3.60,3345,2.02,554,2,936183,10_15_44_28_03_2025,4.81,1.03,-7.23,-0.02,0.16,-0.10
-16209,3.50,2939,2.05,554,2,936242,10_15_44_28_03_2025,5.27,1.15,-6.71,-0.49,0.57,0.19
-16502,3.52,2490,2.08,553,2,936331,10_15_44_28_03_2025,5.17,1.61,-7.60,-0.14,0.36,0.10
-16503,3.52,1612,2.15,553,2,936379,10_15_45_28_03_2025,4.95,2.11,-9.42,0.01,0.51,0.24
-19926,3.78,1997,2.12,553,2,936438,10_15_45_28_03_2025,4.86,3.19,-10.96,-0.21,0.18,0.17
-17365,3.59,2902,2.05,553,2,936528,10_15_45_28_03_2025,5.28,2.01,-8.19,0.35,-0.39,-0.18
-16643,3.53,3196,2.03,553,2,936576,10_15_45_28_03_2025,4.96,2.91,-9.35,-1.05,-0.61,0.09
-14898,3.40,3558,2.00,553,2,936634,10_15_45_28_03_2025,5.08,1.84,-7.24,1.79,0.17,-0.31
-17940,3.63,2891,2.05,553,2,936725,10_15_45_28_03_2025,4.95,1.28,-6.67,-0.55,-0.78,0.00
-14408,3.36,2031,2.12,554,2,936774,10_15_45_28_03_2025,5.18,0.78,-7.33,1.00,0.54,0.36
-16171,3.50,1157,2.19,553,2,936831,10_15_45_28_03_2025,5.10,2.41,-8.42,0.46,-0.45,-0.12
-16123,3.49,948,2.20,554,2,936878,10_15_45_28_03_2025,5.11,1.50,-8.65,1.56,0.64,-0.03
-14014,3.33,1225,2.18,553,2,936936,10_15_45_28_03_2025,5.48,0.85,-6.49,-2.43,-0.01,0.68
-13491,3.29,1443,2.16,554,2,937027,10_15_45_28_03_2025,5.31,1.74,-8.61,-1.35,0.30,0.58
-16184,3.50,1453,2.16,553,2,937075,10_15_45_28_03_2025,5.52,1.68,-7.86,2.97,0.13,-0.63
-13446,3.29,1831,2.13,553,2,937134,10_15_45_28_03_2025,5.81,1.03,-6.70,0.63,0.32,-0.01
-13046,3.26,1294,2.17,553,2,937224,10_15_45_28_03_2025,5.65,1.66,-7.90,-2.30,-0.14,0.49
-12856,3.25,1570,2.15,554,2,937271,10_15_45_28_03_2025,5.13,2.10,-9.07,1.28,-0.03,-0.59
-12288,3.20,1284,2.18,553,2,937329,10_15_46_28_03_2025,5.46,1.49,-8.20,-1.12,0.10,0.19
-13378,3.29,696,2.22,553,2,937419,10_15_46_28_03_2025,5.10,1.70,-9.89,-2.88,-0.44,0.56
-13607,3.30,1131,2.19,554,2,937467,10_15_46_28_03_2025,5.47,1.10,-7.55,2.27,-0.17,-0.49
-12603,3.23,869,2.21,553,2,937526,10_15_46_28_03_2025,5.50,0.99,-6.77,1.36,-0.20,-0.06
-11609,3.15,761,2.22,554,2,937615,10_15_46_28_03_2025,5.43,1.66,-6.67,0.73,-0.18,0.06
-12788,3.24,-85,2.28,553,2,937662,10_15_46_28_03_2025,4.89,1.62,-8.33,-1.10,-0.27,0.39
-12984,3.26,-664,2.32,553,2,937721,10_15_46_28_03_2025,4.72,1.81,-9.00,-0.92,-0.09,0.38
-10438,3.06,-1160,2.36,554,2,937811,10_15_46_28_03_2025,4.85,1.36,-8.26,0.32,-0.26,-0.04
-10195,3.05,-5422,2.68,553,2,937859,10_15_46_28_03_2025,4.16,2.04,-10.95,1.30,-0.31,-0.30
-11158,3.12,-7056,2.81,553,2,937918,10_15_46_28_03_2025,4.26,2.11,-10.80,1.23,-0.31,-0.27
-9870,3.02,-5620,2.70,553,2,938008,10_15_46_28_03_2025,4.95,0.10,-6.06,-2.07,-0.31,0.44
-9821,3.02,-6456,2.76,553,2,938055,10_15_46_28_03_2025,3.32,1.14,-10.97,-0.98,-0.67,0.24
-10494,3.07,-6489,2.76,553,2,938113,10_15_46_28_03_2025,4.03,0.54,-8.68,2.69,0.17,0.02
-10716,3.08,-4956,2.65,553,2,938161,10_15_46_28_03_2025,4.20,-0.31,-6.75,4.61,-0.05,-0.10
-12617,3.23,-6489,2.76,553,2,938221,10_15_46_28_03_2025,3.46,1.20,-9.52,5.04,-0.24,-0.59
-12130,3.19,-8759,2.94,553,2,938309,10_15_46_28_03_2025,3.43,1.59,-9.13,5.71,0.22,-1.18
-9785,3.01,-9691,3.01,553,2,938357,10_15_47_28_03_2025,4.44,-1.30,-8.14,-6.42,-0.90,-0.09
-10225,3.05,-9801,3.02,554,2,938417,10_15_47_28_03_2025,4.10,0.37,-11.33,-9.21,-0.52,0.17
-10813,3.09,-10696,3.08,554,2,938505,10_15_47_28_03_2025,3.79,0.33,-10.93,-3.28,0.62,-0.46
-9904,3.02,-8397,2.91,553,2,938554,10_15_47_28_03_2025,3.27,-1.40,-10.08,0.19,0.13,-0.08
-11608,3.15,-9344,2.98,553,2,938613,10_15_47_28_03_2025,3.49,-1.07,-10.60,-1.46,0.03,0.98
-12362,3.21,-7469,2.84,553,2,938702,10_15_47_28_03_2025,4.51,1.24,-7.80,3.33,0.03,0.67
-10177,3.04,-5922,2.72,553,2,938877,10_15_47_28_03_2025,3.93,2.19,-7.62,1.33,-0.19,-0.53
-10634,3.08,-4546,2.62,553,2,938928,10_15_47_28_03_2025,4.03,1.00,-8.39,0.44,-0.08,-0.93
-12152,3.19,-6382,2.76,553,2,938975,10_15_47_28_03_2025,4.32,0.51,-9.97,-3.94,-0.09,-0.43
-13252,3.28,-8327,2.90,553,2,939024,10_15_47_28_03_2025,4.49,0.65,-10.72,-6.02,-0.21,-0.38
-12666,3.23,-7874,2.87,554,2,939071,10_15_47_28_03_2025,4.35,0.22,-10.68,-4.36,-0.09,-0.58
-11361,3.13,-6660,2.78,554,2,939119,10_15_47_28_03_2025,4.06,-0.81,-9.38,-2.73,0.34,-0.28
-10774,3.09,-5908,2.72,553,2,939166,10_15_47_28_03_2025,3.90,-0.81,-8.28,-2.33,0.20,0.20
-10692,3.08,-5612,2.70,553,2,939216,10_15_47_28_03_2025,3.99,0.02,-9.00,1.17,-0.12,0.31
-11221,3.12,-6390,2.76,554,2,939292,10_15_47_28_03_2025,4.21,0.66,-10.23,4.36,0.05,0.22
-12331,3.21,-7077,2.81,553,2,939339,10_15_48_28_03_2025,4.51,1.56,-10.58,5.25,0.13,0.26
-12338,3.21,-6398,2.76,553,2,939397,10_15_48_28_03_2025,4.13,2.02,-10.49,2.21,-0.02,0.53
-11656,3.16,-4884,2.64,554,2,939445,10_15_48_28_03_2025,3.90,2.28,-9.34,0.75,0.01,0.40
-11523,3.15,-4652,2.63,553,2,939503,10_15_48_28_03_2025,3.95,1.82,-8.71,-0.33,-0.10,0.11
-12192,3.20,-5276,2.67,553,2,939594,10_15_48_28_03_2025,4.17,1.34,-8.54,-2.39,-0.31,-0.14
-11925,3.18,-6021,2.73,553,2,939641,10_15_48_28_03_2025,4.28,0.38,-8.62,-2.87,-0.02,-0.37
-11994,3.18,-6141,2.74,553,2,939699,10_15_48_28_03_2025,4.13,0.22,-9.26,-1.83,0.07,-0.39
-11943,3.18,-5468,2.69,553,2,939789,10_15_48_28_03_2025,4.04,-0.43,-8.77,-1.12,0.05,-0.15
-11478,3.14,-5965,2.72,554,2,939837,10_15_48_28_03_2025,3.93,0.31,-9.70,1.25,0.12,0.19
-11907,3.17,-7230,2.82,554,2,939896,10_15_48_28_03_2025,3.97,1.05,-10.41,2.78,0.05,0.13
-11834,3.17,-8189,2.89,553,2,939985,10_15_48_28_03_2025,4.02,1.47,-9.79,2.89,-0.14,0.06
-10874,3.10,-5759,2.71,553,2,940032,10_15_48_28_03_2025,3.97,1.28,-8.38,0.70,-0.09,0.11
-12067,3.19,-5674,2.70,553,2,940091,10_15_48_28_03_2025,3.81,1.61,-9.10,-0.59,-0.18,0.02
-12430,3.21,-5777,2.71,553,2,940181,10_15_48_28_03_2025,4.08,0.61,-8.25,-1.90,-0.00,-0.02
-12148,3.19,-6422,2.76,553,2,940229,10_15_48_28_03_2025,4.12,0.24,-8.55,-2.73,0.06,0.02
-12057,3.19,-6593,2.77,553,2,940289,10_15_48_28_03_2025,3.95,0.03,-9.09,-2.28,0.02,0.21
-11485,3.14,-5825,2.71,553,2,940378,10_15_49_28_03_2025,3.90,0.47,-9.27,-0.45,0.01,0.26
-11477,3.14,-5984,2.73,554,2,940425,10_15_49_28_03_2025,4.05,1.04,-9.53,3.05,0.02,-0.04
-11642,3.15,-6770,2.79,553,2,940484,10_15_49_28_03_2025,3.89,1.71,-10.34,2.87,0.18,0.01
-11628,3.15,-8164,2.89,553,2,940575,10_15_49_28_03_2025,3.90,1.85,-9.78,1.40,-0.10,0.02
-10442,3.06,-6811,2.79,553,2,940623,10_15_49_28_03_2025,4.09,0.42,-8.31,-1.29,-0.18,0.05
-11687,3.16,-9644,3.00,553,2,940679,10_15_49_28_03_2025,3.70,1.07,-10.99,-2.18,-0.46,-0.02
-11563,3.15,-7947,2.87,553,2,940727,10_15_49_28_03_2025,4.12,0.13,-7.76,-0.09,0.11,-0.37
-10591,3.08,-6864,2.79,553,2,940787,10_15_49_28_03_2025,4.03,-1.24,-7.78,-0.27,-0.38,-0.43
-11041,3.11,-8508,2.92,554,2,940876,10_15_49_28_03_2025,3.69,-0.46,-9.43,-1.30,-0.07,0.15
-10180,3.04,-7946,2.87,553,2,940924,10_15_49_28_03_2025,3.85,-0.21,-8.69,-1.18,-0.29,0.55
-10870,3.10,-8754,2.94,553,2,940983,10_15_49_28_03_2025,3.75,0.73,-9.91,2.43,0.14,0.25
-10922,3.10,-9226,2.97,554,2,941072,10_15_49_28_03_2025,3.94,1.26,-9.21,3.49,0.18,-0.01
-10394,3.06,-8131,2.89,553,2,941119,10_15_49_28_03_2025,3.73,1.42,-8.91,1.39,0.00,-0.29
-10371,3.06,-6371,2.76,554,2,941179,10_15_49_28_03_2025,3.91,0.88,-8.02,-1.38,0.07,-0.01
-11296,3.13,-6544,2.77,554,2,941268,10_15_49_28_03_2025,4.03,0.89,-9.28,-3.50,-0.06,-0.01
-11264,3.13,-7825,2.87,553,2,941316,10_15_50_28_03_2025,4.27,0.00,-8.51,-1.63,0.17,-0.41
-9962,3.03,-6332,2.75,554,2,941374,10_15_50_28_03_2025,4.34,-0.16,-7.84,-1.33,0.18,-0.20
-10465,3.07,-5387,2.68,553,2,941465,10_15_50_28_03_2025,4.15,0.00,-9.15,-0.60,0.28,0.10
-11492,3.14,-4997,2.65,553,2,941513,10_15_50_28_03_2025,4.36,1.08,-9.07,2.16,0.31,0.10
-11098,3.11,-3525,2.54,553,2,941572,10_15_50_28_03_2025,4.68,0.84,-8.32,2.41,0.17,0.05
-11711,3.16,-4093,2.58,553,2,941661,10_15_50_28_03_2025,4.45,1.95,-9.43,0.58,0.15,0.38
-10702,3.08,-3464,2.54,553,2,941708,10_15_50_28_03_2025,4.90,1.58,-7.42,0.01,0.18,0.10
-11032,3.11,-2878,2.49,553,2,941767,10_15_50_28_03_2025,4.77,1.81,-8.18,-0.62,0.02,-0.05
-11823,3.17,-2634,2.47,553,2,941858,10_15_50_28_03_2025,4.83,1.67,-8.60,-0.59,0.26,-0.18
-11594,3.15,-2161,2.44,553,2,941906,10_15_50_28_03_2025,5.05,1.32,-8.33,-1.07,0.10,-0.30
-10914,3.10,-3189,2.51,553,2,941963,10_15_50_28_03_2025,4.99,1.32,-8.79,-0.66,0.14,-0.33
-10261,3.05,-1640,2.40,553,2,942010,10_15_50_28_03_2025,5.24,0.32,-7.64,-0.17,0.31,-0.22
-10505,3.07,-2449,2.46,554,2,942069,10_15_50_28_03_2025,5.14,0.28,-8.48,-2.06,0.05,0.57
-11406,3.14,-2558,2.47,553,2,942160,10_15_50_28_03_2025,5.13,1.33,-9.27,-0.03,0.16,0.42
-11030,3.11,-950,2.34,553,2,942208,10_15_50_28_03_2025,5.50,0.98,-8.27,1.99,0.16,0.25
-11288,3.13,-1350,2.38,553,2,942266,10_15_50_28_03_2025,5.23,2.02,-9.24,0.94,-0.02,0.41
-11052,3.11,-1058,2.35,553,2,942356,10_15_51_28_03_2025,5.33,2.01,-8.21,1.55,-0.10,-0.01
-10828,3.09,360,2.25,553,2,942404,10_15_51_28_03_2025,5.50,1.50,-7.40,-1.43,-0.12,0.26
-12464,3.22,-308,2.30,552,2,942462,10_15_51_28_03_2025,5.33,1.91,-8.36,-1.34,0.08,0.05
-13421,3.29,166,2.26,553,2,942552,10_15_51_28_03_2025,5.50,1.58,-7.58,0.58,0.01,-0.66
-12472,3.22,453,2.24,553,2,942600,10_15_51_28_03_2025,5.18,1.76,-9.01,-1.06,-0.07,-0.45
-13910,3.33,351,2.25,553,2,942659,10_15_51_28_03_2025,4.92,1.83,-9.73,0.00,-0.05,-0.70
-15058,3.41,280,2.25,553,2,942748,10_15_51_28_03_2025,4.92,1.06,-9.71,-0.29,-0.22,-0.51
-15555,3.45,1043,2.19,553,2,942795,10_15_51_28_03_2025,4.61,1.09,-9.22,0.56,-0.46,-0.54
-16616,3.53,659,2.22,553,2,942854,10_15_51_28_03_2025,4.71,1.40,-8.58,1.60,-0.69,-0.72
-14324,3.36,1110,2.19,553,2,942944,10_15_51_28_03_2025,4.75,0.70,-6.88,1.00,-0.34,-0.28
-16511,3.52,610,2.23,553,2,942992,10_15_51_28_03_2025,3.98,1.68,-8.66,-1.78,-0.54,0.32
-17481,3.60,1121,2.19,553,2,943050,10_15_51_28_03_2025,4.02,0.69,-7.63,-1.89,0.15,0.76
-18650,3.69,1199,2.18,553,2,943141,10_15_51_28_03_2025,4.02,1.44,-7.43,-1.81,-0.65,0.64
-20305,3.81,1055,2.19,553,2,943188,10_15_51_28_03_2025,3.76,2.09,-9.01,3.19,-0.48,0.11
-21944,3.94,1114,2.19,554,2,943246,10_15_51_28_03_2025,3.55,2.88,-10.50,3.81,0.01,0.02
-23816,4.08,1323,2.17,554,2,943294,10_15_51_28_03_2025,3.11,2.45,-10.78,2.22,0.04,0.28
-25695,4.22,1323,2.17,554,2,943354,10_15_52_28_03_2025,3.43,3.07,-9.67,-0.23,-0.46,0.11
-21220,3.88,1898,2.13,553,2,943443,10_15_52_28_03_2025,3.65,1.53,-6.68,0.02,-0.42,-0.40
-26388,4.27,1604,2.15,553,2,943491,10_15_52_28_03_2025,2.90,2.51,-11.52,-3.85,-0.06,0.00
-34686,4.90,598,2.23,554,2,943549,10_15_52_28_03_2025,2.93,1.67,-10.68,-4.34,0.47,0.29
-37564,5.12,-383,2.30,553,2,943639,10_15_52_28_03_2025,2.93,4.68,-11.29,-3.93,-0.92,-0.24
-38439,5.18,2026,2.12,553,2,943686,10_15_52_28_03_2025,2.71,3.75,-7.64,6.17,-0.35,-0.72
-41863,5.44,1576,2.15,553,2,943745,10_15_52_28_03_2025,3.02,2.12,-4.89,8.78,-0.64,-0.80
-44727,5.66,2079,2.12,553,2,943835,10_15_52_28_03_2025,1.95,-1.00,-6.06,1.84,-0.32,-0.10
-46797,5.82,1004,2.20,553,2,943883,10_15_52_28_03_2025,2.30,3.77,-6.34,-8.29,0.44,1.05
-47688,5.89,447,2.24,554,2,943941,10_15_52_28_03_2025,2.38,2.03,-8.09,-1.95,0.58,0.23
-48476,5.95,602,2.23,554,2,944031,10_15_52_28_03_2025,1.80,4.59,-12.92,0.88,0.43,-0.07
-45280,5.70,615,2.23,553,2,944078,10_15_52_28_03_2025,2.28,-0.13,-9.80,1.44,-0.15,-0.10
-40867,5.37,1120,2.19,552,2,944137,10_15_52_28_03_2025,2.48,0.36,-8.33,-2.82,-0.38,0.68
-35761,4.98,1711,2.14,553,2,944227,10_15_52_28_03_2025,2.44,2.60,-8.51,0.49,-0.12,0.28
-40646,5.35,1414,2.17,553,2,944276,10_15_52_28_03_2025,2.47,2.09,-8.68,1.04,0.11,0.20
-41859,5.44,260,2.25,553,2,944334,10_15_53_28_03_2025,2.15,3.27,-9.49,1.08,-0.04,-0.09
-42502,5.49,-305,2.30,553,2,944424,10_15_53_28_03_2025,2.22,2.00,-9.67,1.36,0.12,-0.44
-38697,5.20,1253,2.18,554,2,944472,10_15_53_28_03_2025,2.47,2.05,-9.30,-4.08,-0.08,0.06
-38332,5.18,1295,2.17,553,2,944529,10_15_53_28_03_2025,2.02,2.48,-10.96,-2.96,-0.03,0.02
-40872,5.37,838,2.21,553,2,944577,10_15_53_28_03_2025,2.04,2.11,-11.05,-0.67,-0.01,0.03
-41871,5.44,278,2.25,553,2,944636,10_15_53_28_03_2025,2.28,2.03,-8.14,1.35,-0.16,-0.00
-43603,5.58,238,2.25,553,2,944726,10_15_53_28_03_2025,2.30,1.90,-9.27,4.25,-0.21,-0.22
-48344,5.94,2374,2.09,554,2,944773,10_15_53_28_03_2025,2.09,3.10,-8.67,0.09,-0.00,0.30
-48854,5.97,39,2.27,553,2,944832,10_15_53_28_03_2025,2.28,3.99,-9.05,1.56,-0.21,-0.48
-49230,6.00,903,2.20,553,2,944921,10_15_53_28_03_2025,1.95,0.05,-6.77,-1.25,-0.14,-0.33
-41770,5.44,-996,2.35,553,2,944970,10_15_53_28_03_2025,1.85,3.77,-11.77,-1.56,0.21,-0.22
