-52516,6.25,-15615,3.46,603,1.95,408714,08_00_19_26_06_2025,-1.18,1.06,10.65,-1.94,-0.06,0.06
-51829,6.2,-15759,3.47,604,1.95,408738,08_00_19_26_06_2025,-1.18,1.11,10.33,-0.99,-0.08,-0.03
-51413,6.17,-15649,3.46,603,1.95,408763,08_00_19_26_06_2025,-1.2,1.09,9.77,0.02,-0.04,-0.1
-51000,6.14,-15227,3.43,603,1.95,408787,08_00_19_26_06_2025,-1.2,1.09,9.35,0.34,-0.05,-0.08
-50759,6.12,-14786,3.39,603,1.95,408814,08_00_19_26_06_2025,-1.17,1.08,9.48,0.34,-0.1,0.02
-50547,6.1,-14652,3.38,603,1.95,408841,08_00_19_26_06_2025,-1.1,0.96,10.24,0.2,-0.15,0.13
-50366,6.09,-14502,3.37,603,1.95,408866,08_00_19_26_06_2025,-1.17,0.78,10.52,0.62,-0.09,0.11
-50032,6.06,-14707,3.39,603,1.95,408890,08_00_19_26_06_2025,-1.1,0.66,9.6,0.78,-0.04,0.1
-50040,6.06,-14480,3.37,603,1.95,408915,08_00_19_26_06_2025,-1.29,0.36,8.68,0.8,-0.01,0.08
-50419,6.09,-14163,3.35,603,1.95,408939,08_00_19_26_06_2025,-1.26,0.12,8.08,0.82,0.09,0.02
-51318,6.16,-13815,3.32,603,1.95,408967,08_00_19_26_06_2025,-1.23,0.21,8.41,0.89,0.09,-0.07
-51745,6.19,-14134,3.34,603,1.95,408994,08_00_19_26_06_2025,-1.17,0.47,9.88,0.39,0.11,-0.09
-51654,6.19,-14585,3.38,603,1.95,409018,08_00_19_26_06_2025,-1.02,0.7,10.66,-0.41,0.09,-0.05
-51112,6.14,-14659,3.38,603,1.95,409043,08_00_19_26_06_2025,-1.15,0.93,11.19,-0.93,0.01,0
-51188,6.15,-14585,3.38,603,1.95,409067,08_00_19_26_06_2025,-1.16,0.99,10.63,-1.23,0.07,0.02
-50955,6.13,-13955,3.33,603,1.95,409095,08_00_19_26_06_2025,-1.11,0.9,9.46,-1.22,-0.01,0.03
-50495,6.1,-14235,3.35,603,1.95,409122,08_00_19_26_06_2025,-1.24,0.91,9.84,-0.66,-0.08,-0.01
-50386,6.09,-13953,3.33,603,1.95,409147,08_00_19_26_06_2025,-1.17,1.04,10.08,-0.14,-0.02,-0.03
-49905,6.05,-14011,3.33,603,1.95,409171,08_00_20_26_06_2025,-1.16,0.84,9.92,0.33,-0.05,-0.06
-49616,6.03,-14296,3.36,603,1.95,409196,08_00_20_26_06_2025,-1.23,0.7,9.88,0.81,-0.02,-0.1
-49413,6.02,-14292,3.36,603,1.95,409220,08_00_20_26_06_2025,-1.22,0.72,9.5,1.1,0.01,-0.13
-49101,5.99,-14277,3.35,603,1.95,409247,08_00_20_26_06_2025,-1.28,0.6,9.09,0.84,0.04,-0.1
-48541,5.95,-14936,3.4,603,1.95,409354,08_00_20_26_06_2025,-1.11,0.93,10,-0.46,0.05,0.07
-48759,5.97,-14800,3.39,602,1.94,409380,08_00_20_26_06_2025,-1.24,0.89,9.5,-0.38,-0.03,0.08
-49407,6.02,-14569,3.38,600,1.94,409404,08_00_20_26_06_2025,-1.29,0.79,9.18,-0.21,0.01,0.06
-49376,6.01,-14414,3.36,603,1.95,409429,08_00_20_26_06_2025,-1.25,0.75,8.98,0.13,0.05,0.03
-49170,6,-14302,3.36,603,1.95,409456,08_00_20_26_06_2025,-1.24,0.65,9.61,0.56,-0.01,-0.03
-48692,5.96,-14339,3.36,603,1.95,409481,08_00_20_26_06_2025,-1.19,0.69,10.43,0.96,0.04,-0.12
-48492,5.95,-14562,3.38,603,1.95,409505,08_00_20_26_06_2025,-1.13,0.7,10.41,0.83,0.05,-0.14
-48325,5.93,-14654,3.38,603,1.95,409530,08_00_20_26_06_2025,-1.23,0.62,10.07,0.5,0.03,-0.12
-48103,5.92,-14466,3.37,602,1.94,409554,08_00_20_26_06_2025,-1.17,0.52,9.44,-0.1,0,-0.09
-48528,5.95,-14422,3.37,603,1.95,409579,08_00_20_26_06_2025,-1.18,0.69,9.91,-0.64,-0.11,-0.04
-48491,5.95,-15020,3.41,603,1.95,409606,08_00_20_26_06_2025,-1.22,0.92,10.55,-1.07,-0.08,0
-48342,5.93,-15292,3.43,603,1.95,409631,08_00_20_26_06_2025,-1.07,0.94,10.29,-1.19,-0.08,0.03
-48221,5.93,-15821,3.47,603,1.95,409655,08_00_20_26_06_2025,-1.17,1.08,10.27,-1.12,-0.15,0.07
-47947,5.91,-16260,3.5,603,1.95,409680,08_00_20_26_06_2025,-1.26,0.95,9.5,-0.76,-0.06,0.06
-47659,5.88,-16164,3.5,603,1.95,409704,08_00_20_26_06_2025,-1.23,0.89,8.47,-0.31,-0.03,0.04
-47520,5.87,-16245,3.5,602,1.94,409731,08_00_20_26_06_2025,-1.28,0.87,8.66,0.32,-0.01,0.04
-46977,5.83,-16568,3.53,603,1.95,409758,08_00_20_26_06_2025,-1.22,0.96,9.31,0.74,0.06,0.06
-46572,5.8,-16809,3.55,601,1.94,409783,08_00_20_26_06_2025,-1.23,0.89,9.73,0.96,0.09,0.07
-46682,5.81,-16600,3.53,603,1.95,409807,08_00_20_26_06_2025,-1.17,0.66,10.04,1.07,0.14,0.06
-46656,5.81,-16541,3.53,603,1.95,409832,08_00_20_26_06_2025,-1.19,0.53,10.12,0.88,0.14,0.06
-47251,5.85,-16246,3.5,603,1.95,409859,08_00_20_26_06_2025,-1.16,0.33,10.12,0.52,0.07,0.05
-47275,5.85,-15984,3.48,602,1.94,409894,08_00_20_26_06_2025,-1.14,0.31,10.26,0.15,0.03,0.02
-47338,5.86,-15872,3.48,603,1.95,409918,08_00_20_26_06_2025,-1.11,0.44,10.59,-0.27,-0.08,0
-47383,5.86,-15805,3.47,603,1.95,409943,08_00_20_26_06_2025,-1.16,0.53,10.56,-0.56,-0.08,-0.05
-47096,5.84,-15571,3.45,603,1.95,409967,08_00_20_26_06_2025,-1.22,0.67,9.81,-0.65,-0.09,-0.08
-46983,5.83,-14986,3.41,603,1.95,409994,08_00_20_26_06_2025,-1.29,0.8,9.11,-0.82,-0.08,-0.05
-47094,5.84,-14871,3.4,602,1.94,410021,08_00_20_26_06_2025,-1.31,0.87,8.74,-1.03,-0.06,0
-47115,5.84,-14738,3.39,602,1.94,410046,08_00_20_26_06_2025,-1.26,0.91,8.8,-0.93,-0.03,0.02
-46781,5.82,-14738,3.39,603,1.95,410071,08_00_20_26_06_2025,-1.27,0.93,9.39,-0.46,0.03,0.03
-46736,5.81,-14564,3.38,603,1.95,410095,08_00_20_26_06_2025,-1.23,0.91,9.78,0.21,0.09,0
-46851,5.82,-14407,3.36,602,1.94,410120,08_00_20_26_06_2025,-1.19,0.83,9.89,0.63,0.1,-0.02
-46921,5.83,-14323,3.36,603,1.95,410144,08_00_20_26_06_2025,-1.24,0.73,10.09,1.07,0.1,-0.05
-46778,5.82,-13994,3.33,603,1.95,410172,08_00_21_26_06_2025,-1.2,0.6,10.02,1.08,0.09,-0.04
-46875,5.82,-13662,3.31,603,1.95,410199,08_00_21_26_06_2025,-1.17,0.48,10.23,0.89,0.02,-0.03
-46812,5.82,-13984,3.33,603,1.95,410224,08_00_21_26_06_2025,-1.16,0.47,10.52,0.5,-0.01,-0.03
-46362,5.78,-14136,3.34,602,1.94,410248,08_00_21_26_06_2025,-1.2,0.6,10.49,0.13,-0.08,0
-46244,5.78,-14261,3.35,603,1.95,410273,08_00_21_26_06_2025,-1.21,0.62,10.22,-0.49,-0.08,0.03
-45773,5.74,-13841,3.32,603,1.95,410303,08_00_21_26_06_2025,-1.29,0.73,9.24,-1.09,-0.08,0.08
-45919,5.75,-14049,3.34,603,1.95,410330,08_00_21_26_06_2025,-1.32,0.75,8.87,-1.07,-0.06,0.09
-45988,5.76,-14131,3.34,603,1.95,410355,08_00_21_26_06_2025,-1.34,0.81,8.9,-0.81,-0.02,0.07
-46136,5.77,-14159,3.35,603,1.95,410379,08_00_21_26_06_2025,-1.28,0.89,9.22,-0.2,0.03,0.03
-46163,5.77,-14276,3.35,602,1.94,410404,08_00_21_26_06_2025,-1.27,0.92,9.85,0.48,0.05,-0.02
-46434,5.79,-14145,3.34,603,1.95,410431,08_00_21_26_06_2025,-1.2,0.78,10.16,1.02,0.09,-0.07
-46423,5.79,-13995,3.33,603,1.95,410458,08_00_21_26_06_2025,-1.21,0.67,10.16,1.14,0.07,-0.08
-46313,5.78,-13643,3.31,603,1.95,410483,08_00_21_26_06_2025,-1.19,0.55,10.1,0.98,0.06,-0.07
-46325,5.78,-13550,3.3,603,1.95,410507,08_00_21_26_06_2025,-1.22,0.5,10.03,0.47,0,-0.04
-46574,5.8,-13431,3.29,602,1.94,410532,08_00_21_26_06_2025,-1.18,0.48,10.07,-0.09,-0.03,-0.02
-47199,5.85,-13533,3.3,603,1.95,410556,08_00_21_26_06_2025,-1.23,0.66,10.24,-0.42,-0.05,0
-47867,5.9,-14262,3.35,603,1.95,410583,08_00_21_26_06_2025,-1.21,0.69,10,-0.78,-0.06,0
-47984,5.91,-14819,3.4,602,1.94,410611,08_00_21_26_06_2025,-1.2,0.75,9.68,-0.88,-0.12,-0.01
-47461,5.87,-15517,3.45,603,1.95,410635,08_00_21_26_06_2025,-1.31,0.81,9.7,-0.52,-0.1,-0.05
-46900,5.83,-16461,3.52,603,1.95,410660,08_00_21_26_06_2025,-1.15,0.86,9.73,0.03,-0.11,-0.1
-46476,5.79,-16738,3.54,602,1.94,410684,08_00_21_26_06_2025,-1.21,1.03,10.09,0.39,-0.09,-0.12
-46337,5.78,-17429,3.59,603,1.95,410714,08_00_21_26_06_2025,-1.15,0.86,9.56,0.62,-0.03,-0.13
-46455,5.79,-17855,3.63,603,1.95,410742,08_00_21_26_06_2025,-1.21,0.92,9.31,0.61,-0.05,-0.09
-46937,5.83,-17914,3.63,603,1.95,410766,08_00_21_26_06_2025,-1.25,0.84,9.01,0.08,0.03,-0.01
-47179,5.85,-17880,3.63,603,1.95,410792,08_00_21_26_06_2025,-1.2,0.86,8.95,-0.31,0.03,0.06
-47456,5.87,-18016,3.64,603,1.95,410816,08_00_21_26_06_2025,-1.28,0.92,9.39,-0.79,0.02,0.16
-47733,5.89,-18133,3.65,603,1.95,410841,08_00_21_26_06_2025,-1.17,0.86,9.62,-0.8,0.1,0.18
-47961,5.91,-18239,3.65,603,1.95,410868,08_00_21_26_06_2025,-1.23,0.84,9.84,-0.2,0.09,0.12
-48158,5.92,-18481,3.67,603,1.95,410892,08_00_21_26_06_2025,-1.16,0.75,10.03,0.66,0.11,0.01
-47812,5.89,-18505,3.67,603,1.95,410917,08_00_21_26_06_2025,-1.15,0.75,10.25,1.18,0.08,-0.07
-47698,5.89,-18786,3.7,603,1.95,410941,08_00_21_26_06_2025,-1.11,0.75,10.72,1.34,0.02,-0.11
-47506,5.87,-19305,3.74,603,1.95,410965,08_00_21_26_06_2025,-1.05,0.68,10.86,0.94,-0.06,-0.09
-47211,5.85,-19253,3.73,603,1.95,410993,08_00_21_26_06_2025,-1.12,0.63,10.72,0.28,-0.13,-0.05
-46918,5.83,-19179,3.73,602,1.94,411017,08_00_21_26_06_2025,-1.16,0.62,10.19,-0.21,-0.15,-0.03
-46605,5.8,-19379,3.74,603,1.95,411041,08_00_21_26_06_2025,-1.22,0.56,9.17,-0.84,-0.15,-0.02
-46448,5.79,-19093,3.72,602,1.94,411066,08_00_21_26_06_2025,-1.26,0.59,8.62,-1.2,-0.14,-0.01
-46346,5.78,-19043,3.72,602,1.94,411090,08_00_21_26_06_2025,-1.3,0.71,8.68,-1.3,-0.1,0
-46279,5.78,-18891,3.7,602,1.94,411115,08_00_21_26_06_2025,-1.27,0.79,8.85,-1.35,0,0.02
-46157,5.77,-19208,3.73,603,1.95,411142,08_00_21_26_06_2025,-1.17,0.79,9.14,-1,0.06,0.03
-46173,5.77,-19018,3.71,601,1.94,411166,08_00_22_26_06_2025,-1.21,0.95,9.84,-0.38,0.09,0.02
-46433,5.79,-19144,3.72,603,1.95,411191,08_00_22_26_06_2025,-1.12,1,10.17,0.09,0.13,0.01
-46647,5.81,-19303,3.74,602,1.94,411215,08_00_22_26_06_2025,-1.09,1.03,10.47,0.8,0.08,0
-46841,5.82,-19210,3.73,603,1.95,411240,08_00_22_26_06_2025,-1.05,1.01,10.86,1.2,0.02,0.02
-47422,5.87,-19200,3.73,603,1.95,411267,08_00_22_26_06_2025,-1.11,0.86,10.78,1.32,0,0.05
-47684,5.89,-19048,3.72,602,1.94,411291,08_00_22_26_06_2025,-1.1,0.64,10.21,1.06,-0.05,0.09
-47886,5.9,-18882,3.7,603,1.95,411316,08_00_22_26_06_2025,-1.22,0.54,9.96,0.75,-0.08,0.12
-47750,5.89,-18684,3.69,601,1.94,411340,08_00_22_26_06_2025,-1.21,0.36,9.11,0.09,-0.04,0.15
-47540,5.87,-18582,3.68,602,1.94,411365,08_00_22_26_06_2025,-1.24,0.24,8.62,-0.36,-0.04,0.13
-47597,5.88,-18176,3.65,602,1.94,411389,08_00_22_26_06_2025,-1.24,0.22,8.8,-0.45,-0.04,0.08
-47623,5.88,-18291,3.66,603,1.95,411417,08_00_22_26_06_2025,-1.17,0.3,9.17,-0.24,0.05,-0.04
-47292,5.86,-17966,3.63,603,1.95,411441,08_00_22_26_06_2025,-1.16,0.56,9.96,0.11,0.02,-0.16
-47307,5.86,-17498,3.6,602,1.94,411466,08_00_22_26_06_2025,-1.11,0.73,10.36,0.13,0.08,-0.22
-47576,5.88,-16910,3.55,603,1.95,411490,08_00_22_26_06_2025,-1.12,0.91,10.17,-0.07,0.05,-0.17
-47647,5.88,-16707,3.54,603,1.95,411516,08_00_22_26_06_2025,-1.19,0.94,10.1,-0.55,0.01,-0.12
-47532,5.87,-16300,3.51,603,1.95,411543,08_00_22_26_06_2025,-1.19,1.04,9.82,-1.04,0,-0.01
-47501,5.87,-16477,3.52,603,1.95,411570,08_00_22_26_06_2025,-1.19,1.07,9.63,-1.25,-0.02,0.07
-47121,5.84,-16594,3.53,601,1.94,411595,08_00_22_26_06_2025,-1.27,1,9.59,-0.88,0,0.09
-46690,5.81,-16822,3.55,603,1.95,411619,08_00_22_26_06_2025,-1.26,0.84,9.4,0.1,0.06,0.01
-46174,5.77,-16499,3.52,603,1.95,411644,08_00_22_26_06_2025,-1.29,0.8,9.37,0.79,0.08,-0.05
-46098,5.76,-16633,3.53,603,1.95,411671,08_00_22_26_06_2025,-1.28,0.72,9.62,1.51,0.11,-0.12
-46120,5.77,-16385,3.51,603,1.95,411698,08_00_22_26_06_2025,-1.22,0.76,10.16,1.56,0.1,-0.12
-45839,5.75,-16668,3.54,603,1.95,411723,08_00_22_26_06_2025,-1.18,0.79,10.53,0.86,0.04,-0.02
-45403,5.71,-16709,3.54,603,1.95,411747,08_00_22_26_06_2025,-1.15,0.69,10.8,-0.04,-0.02,0.08
-44973,5.68,-17088,3.57,603,1.95,411772,08_00_22_26_06_2025,-1.22,0.73,10.55,-0.7,-0.07,0.14
-44423,5.64,-17056,3.56,601,1.94,411796,08_00_22_26_06_2025,-1.16,0.67,10.12,-0.99,-0.1,0.15
-43906,5.6,-17111,3.57,603,1.95,411824,08_00_22_26_06_2025,-1.28,0.64,9.62,-1.02,-0.12,0.13
-44143,5.62,-17203,3.58,603,1.95,411851,08_00_22_26_06_2025,-1.28,0.61,9.21,-0.62,-0.09,0.06
-44299,5.63,-17084,3.57,603,1.95,411876,08_00_22_26_06_2025,-1.31,0.66,9.16,-0.1,-0.07,-0.01
-44332,5.63,-17208,3.58,604,1.95,411900,08_00_22_26_06_2025,-1.25,0.57,9.33,0.44,0,-0.09
-44756,5.66,-16947,3.56,602,1.94,411925,08_00_22_26_06_2025,-1.24,0.71,9.53,0.6,0.03,-0.1
-44885,5.67,-17326,3.59,602,1.94,411952,08_00_22_26_06_2025,-1.22,0.67,9.69,0.35,0.04,-0.05
-44668,5.66,-17606,3.61,603,1.95,411974,08_00_22_26_06_2025,-1.21,0.68,9.79,0.02,0.03,0.01
-44673,5.66,-17910,3.63,603,1.95,411999,08_00_22_26_06_2025,-1.14,0.68,10.02,-0.11,0.01,0.03
-44741,5.66,-18214,3.65,603,1.95,412023,08_00_22_26_06_2025,-1.14,0.71,10.28,-0.06,-0.02,0.03
-44939,5.68,-18602,3.68,603,1.95,412047,08_00_22_26_06_2025,-1.14,0.74,10.45,0.18,-0.02,-0.02
-45235,5.7,-18946,3.71,603,1.95,412072,08_00_22_26_06_2025,-1.15,0.7,10.1,0.28,-0.04,-0.04
-45657,5.73,-19183,3.73,603,1.95,412099,08_00_22_26_06_2025,-1.21,0.65,9.74,0.18,-0.06,-0.04
-45588,5.73,-19215,3.73,603,1.95,412123,08_00_22_26_06_2025,-1.19,0.66,9.47,-0.01,-0.06,-0.01
-45950,5.75,-19139,3.72,603,1.95,412148,08_00_22_26_06_2025,-1.21,0.72,9.3,-0.35,-0.07,0.03
-45868,5.75,-19916,3.78,602,1.94,412172,08_00_23_26_06_2025,-1.22,0.8,9.49,-0.5,-0.06,0.07
-46039,5.76,-20031,3.79,601,1.94,412196,08_00_23_26_06_2025,-1.19,0.83,9.55,-0.4,-0.01,0.06
-46313,5.78,-20249,3.81,603,1.95,412223,08_00_23_26_06_2025,-1.2,0.77,9.53,0.01,0.01,0.01
-46574,5.8,-20238,3.81,603,1.95,412249,08_00_23_26_06_2025,-1.17,0.68,9.68,0.65,0.04,-0.08
-46602,5.8,-19961,3.78,603,1.95,412276,08_00_23_26_06_2025,-1.1,0.76,9.87,0.81,0.04,-0.11
-46903,5.83,-20104,3.8,603,1.95,412301,08_00_23_26_06_2025,-1.12,0.75,10.27,0.38,-0.02,-0.05
-47042,5.84,-19757,3.77,603,1.95,412325,08_00_23_26_06_2025,-1.12,0.78,10.27,-0.21,-0.02,0.02
-46999,5.83,-19957,3.78,603,1.95,412350,08_00_23_26_06_2025,-1.14,0.77,9.94,-0.52,-0.03,0.05
-47013,5.83,-19949,3.78,603,1.95,412377,08_00_23_26_06_2025,-1.19,0.69,9.49,-0.6,-0.05,0.05
-46674,5.81,-20031,3.79,603,1.95,412402,08_00_23_26_06_2025,-1.23,0.72,9.17,-0.26,0,-0.01
-46183,5.77,-20319,3.81,603,1.95,412426,08_00_23_26_06_2025,-1.21,0.76,9.21,0.18,0.02,-0.07
-46249,5.78,-20424,3.82,603,1.95,412450,08_00_23_26_06_2025,-1.23,0.78,9.6,0.46,0.05,-0.11
-46001,5.76,-20544,3.83,603,1.95,412475,08_00_23_26_06_2025,-1.17,0.87,9.84,0.64,0.06,-0.14
-46377,5.79,-19657,3.76,603,1.95,412502,08_00_23_26_06_2025,-1.16,0.9,10.06,0.41,0.07,-0.11
-46669,5.81,-19608,3.76,603,1.95,412527,08_00_23_26_06_2025,-1.16,1,9.99,-0.2,0.04,0
-46290,5.78,-18892,3.7,603,1.95,412551,08_00_23_26_06_2025,-1.12,0.98,9.93,-0.81,-0.02,0.11
-46284,5.78,-18739,3.69,603,1.95,412576,08_00_23_26_06_2025,-1.18,1.06,10.14,-0.95,-0.07,0.15
-45440,5.72,-18449,3.67,603,1.95,412600,08_00_23_26_06_2025,-1.23,0.95,9.95,-0.59,0,0.12
-45286,5.7,-18068,3.64,603,1.95,412625,08_00_23_26_06_2025,-1.21,0.89,9.49,0.22,-0.01,0.03
-45114,5.69,-17484,3.6,603,1.95,412652,08_00_23_26_06_2025,-1.29,0.74,9.39,0.86,0.05,-0.06
-45005,5.68,-16742,3.54,603,1.95,412676,08_00_23_26_06_2025,-1.26,0.72,9.27,1.02,0.07,-0.07
-45005,5.68,-16265,3.5,603,1.95,412701,08_00_23_26_06_2025,-1.29,0.69,9.34,0.75,0.09,-0.05
-44966,5.68,-15988,3.48,603,1.95,412725,08_00_23_26_06_2025,-1.25,0.61,9.6,0.19,0.07,0.01
-44890,5.67,-15757,3.47,603,1.95,412749,08_00_23_26_06_2025,-1.24,0.7,9.94,-0.15,0.05,0.03
-44811,5.67,-15597,3.45,603,1.95,412777,08_00_23_26_06_2025,-1.2,0.7,10.28,-0.48,0.04,0.04
-44956,5.68,-15487,3.45,601,1.94,412801,08_00_23_26_06_2025,-1.25,0.85,10.29,-0.53,0.04,0.02
-45415,5.71,-15520,3.45,604,1.95,412826,08_00_23_26_06_2025,-1.21,0.87,10.04,-0.43,0.01,0
-46201,5.77,-15343,3.44,602,1.94,412850,08_00_23_26_06_2025,-1.25,0.9,10.08,-0.22,-0.04,-0.04
-46126,5.77,-15439,3.44,603,1.95,412875,08_00_23_26_06_2025,-1.27,1,10.13,0.03,-0.04,-0.05
-45656,5.73,-15721,3.46,603,1.95,412899,08_00_23_26_06_2025,-1.23,0.99,9.81,-0.04,-0.07,-0.01
-45092,5.69,-16193,3.5,604,1.95,412926,08_00_23_26_06_2025,-1.27,0.97,9.91,0.03,-0.1,0.02
-45219,5.7,-16016,3.49,603,1.95,412951,08_00_23_26_06_2025,-1.26,0.95,9.73,0.19,-0.06,0.01
-45410,5.71,-16094,3.49,603,1.95,412976,08_00_23_26_06_2025,-1.28,0.84,9.5,0.43,-0.04,-0.01
-46025,5.76,-15760,3.47,603,1.95,413001,08_00_23_26_06_2025,-1.31,0.73,9.13,0.54,0.01,-0.04
-46529,5.8,-15666,3.46,603,1.95,413025,08_00_23_26_06_2025,-1.24,0.65,9.14,0.34,0,-0.03
-46647,5.81,-15772,3.47,603,1.95,413053,08_00_23_26_06_2025,-1.3,0.73,9.7,-0.25,0,0.04
-46582,5.8,-15738,3.46,603,1.95,413077,08_00_23_26_06_2025,-1.17,0.6,9.93,-0.52,-0.01,0.05
-46537,5.8,-15844,3.47,602,1.94,413104,08_00_23_26_06_2025,-1.18,0.79,10.41,-0.4,-0.04,-0.01
-46650,5.81,-16249,3.5,603,1.95,413128,08_00_23_26_06_2025,-1.2,0.81,10.4,-0.03,0,-0.07
-47458,5.87,-16397,3.51,603,1.95,413153,08_00_23_26_06_2025,-1.18,0.94,10.06,0.09,-0.04,-0.08
-47844,5.9,-17106,3.57,603,1.95,413180,08_00_24_26_06_2025,-1.2,0.87,9.67,-0.07,-0.02,-0.05
-48247,5.93,-17700,3.61,603,1.95,413207,08_00_24_26_06_2025,-1.13,0.97,9.57,-0.31,-0.11,0.03
-48311,5.93,-18412,3.67,603,1.95,413232,08_00_24_26_06_2025,-1.19,1.01,10.13,-0.48,-0.08,0.09
-49219,6,-18889,3.7,603,1.95,413256,08_00_24_26_06_2025,-1.08,1.08,10.06,-0.45,-0.09,0.12
-51244,6.15,-18460,3.67,603,1.95,413280,08_00_24_26_06_2025,-1.14,0.98,9.72,-0.24,-0.05,0.13
-53115,6.3,-17299,3.58,603,1.95,413305,08_00_24_26_06_2025,-1.15,0.72,9.57,0.32,-0.09,0.09
-55845,6.5,-16341,3.51,603,1.95,413332,08_00_24_26_06_2025,-0.99,0.76,9.99,0.61,-0.12,0.06
-58064,6.67,-15225,3.43,601,1.94,413356,08_00_24_26_06_2025,-0.85,0.81,10.73,0.57,-0.18,0.09
-59328,6.77,-14229,3.35,603,1.95,413381,08_00_24_26_06_2025,-0.98,0.95,11.31,0.09,-0.19,0.17
-60093,6.83,-13617,3.3,603,1.95,413405,08_00_24_26_06_2025,-0.68,0.45,10.47,-0.08,-0.33,0.16
-61720,6.95,-13003,3.26,603,1.95,413430,08_00_24_26_06_2025,-0.91,0.3,10.69,0.42,-0.4,0.05
-64357,7.15,-10937,3.1,603,1.95,413457,08_00_24_26_06_2025,-0.93,0.26,8.53,1.05,-0.16,-0.14
-65484,7.23,-9994,3.03,603,1.95,413485,08_00_24_26_06_2025,-1.01,0.46,7.59,0.76,-0.23,-0.14
-65745,7.25,-9955,3.03,603,1.95,413509,08_00_24_26_06_2025,-1.02,0.59,7.62,-0.54,-0.14,-0.01
-64786,7.18,-10725,3.09,603,1.95,413534,08_00_24_26_06_2025,-1.01,0.5,7.76,-1.28,0.01,0.05
-61986,6.97,-11617,3.15,603,1.95,413558,08_00_24_26_06_2025,-0.96,0.59,8.18,-0.95,0.18,-0.04
-59047,6.75,-14547,3.37,603,1.95,413585,08_00_24_26_06_2025,-0.89,1.12,8.37,-0.67,0.41,-0.05
-56967,6.59,-15157,3.42,603,1.95,413613,08_00_24_26_06_2025,-1.32,0.94,9.55,-0.03,0.31,-0.1
-55500,6.48,-15788,3.47,603,1.95,413637,08_00_24_26_06_2025,-1.26,0.51,9.44,1.06,0.62,-0.29
-55474,6.48,-15114,3.42,603,1.95,413662,08_00_24_26_06_2025,-1.02,0.99,9.54,2.12,0.44,-0.42
-56270,6.54,-13472,3.29,602,1.94,413686,08_00_24_26_06_2025,-1.32,1.33,11.54,1.41,0.37,-0.36
-56155,6.53,-11256,3.13,602,1.94,413712,08_00_24_26_06_2025,-0.96,1.17,11,0.07,0.34,-0.18
-55675,6.49,-10578,3.07,603,1.95,413739,08_00_24_26_06_2025,-1.09,1.32,11.97,-0.87,-0.06,-0.01
-54105,6.37,-10007,3.03,603,1.95,413764,08_00_24_26_06_2025,-1.2,1.53,12.51,-1.49,-0.05,0.09
-50842,6.12,-10254,3.05,603,1.95,413791,08_00_24_26_06_2025,-1.15,1.19,10.71,-1.55,-0.05,0.06
-48957,5.98,-10586,3.07,603,1.95,413815,08_00_24_26_06_2025,-1.21,0.97,10.53,-0.15,-0.37,-0.12
-47699,5.89,-10698,3.08,601,1.94,413840,08_00_24_26_06_2025,-1.49,0.69,10.21,1.76,-0.04,-0.42
-47022,5.84,-10837,3.09,603,1.95,413864,08_00_24_26_06_2025,-1.13,0.87,8.9,2.05,-0.05,-0.44
-46163,5.77,-11556,3.15,603,1.95,413895,08_00_24_26_06_2025,-1.44,0.87,8.91,0.63,-0.21,-0.27
-46738,5.81,-11366,3.13,603,1.95,413922,08_00_24_26_06_2025,-1.21,1,9.38,-0.94,-0.13,-0.04
-48786,5.97,-10797,3.09,603,1.95,413946,08_00_24_26_06_2025,-1.47,1.62,9.32,-2.26,-0.09,0.14
-50240,6.08,-11057,3.11,602,1.94,413971,08_00_24_26_06_2025,-0.88,1.13,8.96,-3.77,-0.05,0.39
-50625,6.11,-10984,3.1,603,1.95,413996,08_00_24_26_06_2025,-1.3,1.24,10.34,-3.04,-0.26,0.44
-51600,6.18,-11100,3.11,603,1.95,414026,08_00_24_26_06_2025,-1.09,1.07,10.52,-0.81,0.03,0.2
-52590,6.26,-11025,3.11,602,1.94,414053,08_00_24_26_06_2025,-1.12,0.71,9.22,2.09,0.06,-0.11
-52990,6.29,-10739,3.09,603,1.95,414078,08_00_24_26_06_2025,-0.91,0.63,10.02,4.07,-0.09,-0.31
-53148,6.3,-10398,3.06,603,1.95,414102,08_00_24_26_06_2025,-1.16,1.03,11.55,3.77,-0.05,-0.25
-53709,6.34,-10249,3.05,603,1.95,414127,08_00_24_26_06_2025,-0.93,0.62,10.88,2.61,0.05,-0.12
-53625,6.34,-10502,3.07,603,1.95,414154,08_00_24_26_06_2025,-1.12,0.35,9.22,0.74,-0.05,0.07
-53942,6.36,-10473,3.07,603,1.95,414181,08_00_25_26_06_2025,-1.12,0.42,8.55,-0.85,-0.13,0.17
-54078,6.37,-10089,3.04,603,1.95,414206,08_00_25_26_06_2025,-1.5,0.48,7.99,-1.69,0.06,0.14
-53750,6.34,-9959,3.03,602,1.94,414230,08_00_25_26_06_2025,-1.23,0.51,6.99,-1.61,0.18,0.04
-53230,6.31,-9915,3.02,603,1.95,414254,08_00_25_26_06_2025,-1.29,0.89,8.03,-1.45,0.11,0.01
-52930,6.28,-9513,2.99,603,1.95,414279,08_00_25_26_06_2025,-1.3,1.19,10.5,-1.16,0.18,0
-51940,6.21,-9115,2.96,602,1.94,414306,08_00_25_26_06_2025,-1.21,1.19,10.73,-0.58,0.37,-0.05
