-10376,3.06,2302,2.10,605,1.95,5772,08_10_22_26_06_2025,-3.47,2.26,8.93,0.00,-0.00,0.00
-10357,3.06,2090,2.11,606,1.95,5792,08_10_22_26_06_2025,-3.45,2.27,8.93,0.00,-0.00,0.00
-10519,3.07,2090,2.11,605,1.95,5812,08_10_22_26_06_2025,-3.46,2.27,8.92,0.00,-0.00,0.00
-10351,3.06,2027,2.12,606,1.95,5835,08_10_22_26_06_2025,-3.45,2.27,8.92,0.00,-0.00,0.00
-10614,3.08,2269,2.10,606,1.95,5855,08_10_22_26_06_2025,-3.46,2.28,8.92,0.00,-0.00,0.00
-10689,3.08,2230,2.10,605,1.95,5875,08_10_22_26_06_2025,-3.46,2.29,8.92,0.01,-0.00,-0.00
-10510,3.07,2308,2.10,606,1.95,5895,08_10_22_26_06_2025,-3.46,2.28,8.93,0.01,-0.00,-0.00
-10622,3.08,2224,2.10,606,1.95,5915,08_10_22_26_06_2025,-3.46,2.27,8.92,0.01,-0.00,-0.00
-10329,3.06,2154,2.11,606,1.95,5935,08_10_22_26_06_2025,-3.45,2.28,8.92,0.01,-0.00,-0.00
-10510,3.07,2182,2.11,606,1.95,5964,08_10_22_26_06_2025,-3.45,2.26,8.93,0.01,-0.00,-0.00
-10406,3.06,2499,2.08,606,1.95,6110,08_10_22_26_06_2025,-3.46,2.29,8.93,0.00,-0.00,0.00
-10358,3.06,2399,2.09,605,1.95,6133,08_10_22_26_06_2025,-3.46,2.28,8.93,0.01,-0.00,0.00
-10542,3.07,2399,2.09,605,1.95,6153,08_10_22_26_06_2025,-3.46,2.27,8.92,0.00,-0.00,-0.00
-10425,3.06,2304,2.10,605,1.95,6173,08_10_22_26_06_2025,-3.46,2.28,8.93,0.01,-0.01,-0.00
-10471,3.07,2428,2.09,605,1.95,6193,08_10_22_26_06_2025,-3.46,2.27,8.92,0.01,-0.00,-0.00
-10683,3.08,2191,2.11,605,1.95,6215,08_10_22_26_06_2025,-3.46,2.27,8.94,0.01,-0.00,-0.00
-10437,3.06,2171,2.11,606,1.95,6236,08_10_22_26_06_2025,-3.45,2.26,8.94,0.01,-0.00,-0.00
-10487,3.07,2276,2.10,605,1.95,6256,08_10_22_26_06_2025,-3.45,2.27,8.93,0.00,-0.00,-0.00
-10254,3.05,2236,2.10,605,1.95,6276,08_10_22_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,0.00
-10406,3.06,2181,2.11,606,1.95,6296,08_10_22_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,0.00
-10428,3.06,2328,2.10,605,1.95,6316,08_10_22_26_06_2025,-3.45,2.26,8.93,0.00,-0.00,0.00
-10558,3.07,2333,2.10,605,1.95,6339,08_10_22_26_06_2025,-3.46,2.28,8.92,0.00,-0.00,0.00
-10459,3.07,2476,2.09,606,1.95,6362,08_10_22_26_06_2025,-3.46,2.28,8.92,0.00,-0.00,0.00
-10608,3.08,2336,2.10,605,1.95,6382,08_10_22_26_06_2025,-3.46,2.28,8.93,0.00,-0.00,0.00
-10487,3.07,2383,2.09,605,1.95,6402,08_10_22_26_06_2025,-3.46,2.28,8.92,0.00,-0.00,-0.00
-10419,3.06,2206,2.11,606,1.95,6422,08_10_22_26_06_2025,-3.45,2.28,8.92,0.00,-0.00,-0.00
-10494,3.07,2383,2.09,605,1.95,6445,08_10_22_26_06_2025,-3.45,2.28,8.94,0.01,-0.00,-0.00
-10289,3.05,2212,2.11,605,1.95,6465,08_10_22_26_06_2025,-3.46,2.26,8.93,0.01,-0.00,-0.00
-10410,3.06,2448,2.09,605,1.95,6485,08_10_22_26_06_2025,-3.46,2.27,8.93,0.01,-0.00,-0.00
-10615,3.08,2324,2.10,606,1.95,6505,08_10_22_26_06_2025,-3.46,2.27,8.93,0.00,-0.01,-0.00
-10451,3.06,2378,2.09,605,1.95,6526,08_10_22_26_06_2025,-3.46,2.26,8.93,0.01,-0.00,-0.00
-10644,3.08,2334,2.10,606,1.95,6546,08_10_22_26_06_2025,-3.46,2.27,8.94,0.00,-0.00,0.00
-10420,3.06,2233,2.10,606,1.95,6569,08_10_22_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,0.00
-10512,3.07,2158,2.11,605,1.95,6591,08_10_22_26_06_2025,-3.46,2.27,8.92,0.00,-0.00,0.00
-10542,3.07,2417,2.09,605,1.95,6612,08_10_23_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,-0.00
-10628,3.08,2337,2.10,606,1.95,6632,08_10_23_26_06_2025,-3.46,2.28,8.92,0.00,-0.00,-0.00
-10608,3.08,2459,2.09,605,1.95,6652,08_10_23_26_06_2025,-3.45,2.28,8.93,0.00,-0.00,-0.00
-10520,3.07,2471,2.09,605,1.95,6672,08_10_23_26_06_2025,-3.46,2.28,8.93,0.01,-0.00,-0.00
-10444,3.06,2363,2.09,606,1.95,6696,08_10_23_26_06_2025,-3.46,2.26,8.93,0.01,-0.01,-0.00
-10354,3.06,2365,2.09,605,1.95,6716,08_10_23_26_06_2025,-3.45,2.28,8.93,0.01,-0.00,-0.00
-10514,3.07,2467,2.09,606,1.95,6736,08_10_23_26_06_2025,-3.46,2.26,8.92,0.01,-0.00,-0.00
-10491,3.07,2481,2.08,605,1.95,6756,08_10_23_26_06_2025,-3.46,2.27,8.94,0.01,-0.00,-0.00
-10570,3.07,2139,2.11,606,1.95,6777,08_10_23_26_06_2025,-3.46,2.26,8.91,0.01,-0.00,0.00
-10665,3.08,2298,2.10,605,1.95,6799,08_10_23_26_06_2025,-3.45,2.26,8.93,0.00,-0.00,0.00
-10468,3.07,2157,2.11,605,1.95,6819,08_10_23_26_06_2025,-3.46,2.28,8.92,0.00,-0.00,0.00
-10243,3.05,2456,2.09,606,1.95,6839,08_10_23_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,0.00
-10601,3.08,2483,2.08,605,1.95,6860,08_10_23_26_06_2025,-3.46,2.28,8.91,0.00,-0.00,0.00
-10495,3.07,2342,2.10,606,1.95,6880,08_10_23_26_06_2025,-3.46,2.28,8.93,0.00,-0.00,0.00
-10586,3.07,2552,2.08,605,1.95,6900,08_10_23_26_06_2025,-3.46,2.28,8.93,0.00,-0.00,0.00
-10270,3.05,2229,2.10,606,1.95,6922,08_10_23_26_06_2025,-3.46,2.28,8.92,0.00,-0.01,-0.00
-10513,3.07,2306,2.10,605,1.95,6945,08_10_23_26_06_2025,-3.46,2.27,8.93,0.01,-0.00,-0.00
-10298,3.05,2358,2.09,605,1.95,6965,08_10_23_26_06_2025,-3.46,2.26,8.93,0.01,-0.00,-0.00
-10434,3.06,2515,2.08,605,1.95,6985,08_10_23_26_06_2025,-3.45,2.26,8.93,0.01,-0.00,-0.00
-10481,3.07,2384,2.09,605,1.95,7005,08_10_23_26_06_2025,-3.46,2.26,8.93,0.00,-0.00,-0.00
-10458,3.07,2122,2.11,605,1.95,7025,08_10_23_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,-0.00
-10551,3.07,2383,2.09,606,1.95,7048,08_10_23_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,0.00
-10451,3.06,2402,2.09,605,1.95,7071,08_10_23_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,0.00
-10436,3.06,2121,2.11,605,1.95,7091,08_10_23_26_06_2025,-3.46,2.28,8.92,0.00,-0.00,0.00
-10468,3.07,2162,2.11,605,1.95,7111,08_10_23_26_06_2025,-3.46,2.28,8.93,0.00,-0.00,0.00
-10498,3.07,2291,2.10,605,1.95,7131,08_10_23_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,0.00
-10397,3.06,2304,2.10,605,1.95,7151,08_10_23_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,0.00
-10421,3.06,2349,2.09,605,1.95,7173,08_10_23_26_06_2025,-3.46,2.28,8.92,0.01,-0.00,0.00
-10653,3.08,2218,2.10,605,1.95,7196,08_10_23_26_06_2025,-3.46,2.28,8.92,0.01,-0.00,-0.00
-10544,3.07,2239,2.10,605,1.95,7216,08_10_23_26_06_2025,-3.45,2.27,8.93,0.01,-0.01,-0.00
-10596,3.08,2494,2.08,605,1.95,7236,08_10_23_26_06_2025,-3.46,2.27,8.91,0.01,-0.00,-0.00
-10797,3.09,2286,2.10,605,1.95,7257,08_10_23_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,-0.00
-10367,3.06,2216,2.10,606,1.95,7280,08_10_23_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,-0.00
-10584,3.07,2156,2.11,605,1.95,7301,08_10_23_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,0.00
-10405,3.06,2374,2.09,606,1.95,7321,08_10_23_26_06_2025,-3.46,2.27,8.94,0.00,-0.00,0.00
-10392,3.06,2375,2.09,605,1.95,7341,08_10_23_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,0.00
-10445,3.06,2322,2.10,606,1.95,7361,08_10_23_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,0.00
-10461,3.07,2278,2.10,605,1.95,7381,08_10_23_26_06_2025,-3.47,2.27,8.93,0.00,-0.00,-0.00
-10378,3.06,2239,2.10,605,1.95,7404,08_10_23_26_06_2025,-3.46,2.27,8.92,0.00,-0.00,0.00
-10434,3.06,2172,2.11,605,1.95,7424,08_10_23_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,0.00
-10441,3.06,2341,2.10,606,1.95,7444,08_10_23_26_06_2025,-3.46,2.28,8.92,0.00,-0.00,0.00
-10422,3.06,2335,2.10,605,1.95,7464,08_10_23_26_06_2025,-3.46,2.26,8.92,0.00,-0.00,-0.00
-10487,3.07,2260,2.10,606,1.95,7484,08_10_23_26_06_2025,-3.45,2.27,8.92,0.00,-0.00,-0.00
-10380,3.06,2160,2.11,605,1.95,7504,08_10_23_26_06_2025,-3.46,2.26,8.92,0.00,-0.01,-0.00
-10597,3.08,2175,2.11,605,1.95,7527,08_10_23_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,-0.00
-10557,3.07,2366,2.09,605,1.95,7550,08_10_23_26_06_2025,-3.45,2.27,8.92,0.00,-0.00,-0.00
-10484,3.07,2356,2.09,605,1.95,7570,08_10_23_26_06_2025,-3.46,2.27,8.92,0.00,-0.00,-0.00
-10542,3.07,2237,2.10,605,1.95,7590,08_10_23_26_06_2025,-3.45,2.27,8.93,0.00,-0.00,0.00
-10555,3.07,2300,2.10,605,1.95,7610,08_10_24_26_06_2025,-3.46,2.27,8.92,0.00,-0.00,-0.00
-10706,3.08,2519,2.08,605,1.95,7633,08_10_24_26_06_2025,-3.45,2.28,8.92,0.00,-0.00,0.00
-10571,3.07,2248,2.10,606,1.95,7653,08_10_24_26_06_2025,-3.47,2.28,8.92,0.00,-0.00,0.00
-10636,3.08,2367,2.09,605,1.95,7673,08_10_24_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,-0.00
-10479,3.07,2089,2.11,605,1.95,7693,08_10_24_26_06_2025,-3.46,2.28,8.92,0.00,-0.00,-0.00
-10255,3.05,2412,2.09,605,1.95,7713,08_10_24_26_06_2025,-3.46,2.28,8.92,0.01,-0.01,-0.00
-10451,3.06,2353,2.09,605,1.95,7733,08_10_24_26_06_2025,-3.46,2.27,8.93,0.01,-0.00,0.00
-10339,3.06,2256,2.10,605,1.95,7756,08_10_24_26_06_2025,-3.46,2.27,8.92,0.01,-0.00,-0.00
-10339,3.06,2541,2.08,606,1.95,7779,08_10_24_26_06_2025,-3.45,2.27,8.93,0.01,-0.00,-0.00
-10426,3.06,2261,2.10,605,1.95,7799,08_10_24_26_06_2025,-3.46,2.27,8.94,0.00,-0.00,-0.00
-10416,3.06,2470,2.09,605,1.95,7819,08_10_24_26_06_2025,-3.45,2.27,8.93,0.00,-0.00,0.00
-10453,3.06,2437,2.09,605,1.95,7839,08_10_24_26_06_2025,-3.46,2.26,8.93,0.00,-0.00,-0.00
-10480,3.07,2361,2.09,606,1.95,7860,08_10_24_26_06_2025,-3.47,2.27,8.93,0.01,-0.00,-0.00
-10581,3.07,2389,2.09,605,1.95,7882,08_10_24_26_06_2025,-3.47,2.27,8.92,0.00,-0.00,0.00
-10461,3.07,2388,2.09,605,1.95,7903,08_10_24_26_06_2025,-3.46,2.28,8.92,0.00,-0.00,0.00
-10501,3.07,2256,2.10,604,1.95,7923,08_10_24_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,0.00
-10545,3.07,2093,2.11,605,1.95,7943,08_10_24_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,-0.00
-10602,3.08,2368,2.09,606,1.95,7963,08_10_24_26_06_2025,-3.46,2.28,8.92,0.00,-0.00,-0.00
-10518,3.07,2198,2.11,605,1.95,7983,08_10_24_26_06_2025,-3.45,2.27,8.93,0.01,-0.00,-0.00
-10544,3.07,2202,2.11,605,1.95,8006,08_10_24_26_06_2025,-3.46,2.27,8.92,0.01,-0.00,-0.00
-10347,3.06,2048,2.12,606,1.95,8029,08_10_24_26_06_2025,-3.46,2.26,8.93,0.00,-0.00,-0.00
-10340,3.06,2347,2.09,605,1.95,8049,08_10_24_26_06_2025,-3.46,2.27,8.93,0.01,-0.00,-0.00
-10522,3.07,2232,2.10,606,1.95,8069,08_10_24_26_06_2025,-3.46,2.27,8.94,0.01,-0.00,0.00
-10319,3.05,2309,2.10,605,1.95,8089,08_10_24_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,0.00
-10418,3.06,2201,2.11,606,1.95,8111,08_10_24_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,0.00
-10563,3.07,2204,2.11,605,1.95,8134,08_10_24_26_06_2025,-3.46,2.27,8.92,0.00,-0.00,0.00
-10497,3.07,2466,2.09,605,1.95,8154,08_10_24_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,0.00
-10536,3.07,2345,2.10,605,1.95,8175,08_10_24_26_06_2025,-3.47,2.28,8.93,0.00,-0.00,-0.00
-10395,3.06,2401,2.09,605,1.95,8195,08_10_24_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,-0.00
-10479,3.07,2188,2.11,605,1.95,8215,08_10_24_26_06_2025,-3.46,2.27,8.92,0.01,-0.00,-0.00
-10362,3.06,2359,2.09,605,1.95,8238,08_10_24_26_06_2025,-3.46,2.27,8.92,0.01,-0.00,-0.00
-10356,3.06,2300,2.10,605,1.95,8258,08_10_24_26_06_2025,-3.46,2.27,8.93,0.00,-0.01,-0.00
-10666,3.08,2417,2.09,605,1.95,8278,08_10_24_26_06_2025,-3.46,2.27,8.92,0.01,-0.00,-0.00
-10483,3.07,2165,2.11,605,1.95,8298,08_10_24_26_06_2025,-3.46,2.26,8.93,0.00,-0.00,-0.00
-10330,3.06,2301,2.10,606,1.95,8318,08_10_24_26_06_2025,-3.46,2.27,8.93,0.01,-0.00,-0.00
-10586,3.07,2265,2.10,605,1.95,8338,08_10_24_26_06_2025,-3.45,2.26,8.92,0.00,-0.00,-0.00
-10566,3.07,2097,2.11,606,1.95,8361,08_10_24_26_06_2025,-3.46,2.27,8.92,0.00,-0.00,-0.00
-10330,3.06,2225,2.10,605,1.95,8384,08_10_24_26_06_2025,-3.46,2.26,8.93,0.00,-0.00,0.00
-10605,3.08,2432,2.09,605,1.95,8404,08_10_24_26_06_2025,-3.45,2.28,8.93,0.00,-0.00,0.00
-10465,3.07,2475,2.09,605,1.95,8424,08_10_24_26_06_2025,-3.45,2.27,8.93,0.00,-0.00,0.00
-10578,3.07,2440,2.09,605,1.95,8444,08_10_24_26_06_2025,-3.46,2.27,8.92,0.00,-0.00,-0.00
-10577,3.07,2338,2.10,605,1.95,8467,08_10_24_26_06_2025,-3.46,2.28,8.92,0.01,-0.00,-0.00
-10442,3.06,2390,2.09,605,1.95,8487,08_10_24_26_06_2025,-3.46,2.28,8.93,0.01,-0.00,-0.00
-10356,3.06,2297,2.10,606,1.95,8508,08_10_24_26_06_2025,-3.46,2.26,8.93,0.00,-0.01,0.00
-10560,3.07,2210,2.11,605,1.95,8528,08_10_24_26_06_2025,-3.46,2.28,8.93,0.00,-0.00,0.00
-10366,3.06,2392,2.09,605,1.95,8548,08_10_24_26_06_2025,-3.46,2.27,8.93,0.01,-0.00,-0.00
-10515,3.07,2350,2.09,605,1.95,8569,08_10_24_26_06_2025,-3.46,2.26,8.93,0.00,-0.00,-0.00
-10474,3.07,2374,2.09,605,1.95,8591,08_10_24_26_06_2025,-3.46,2.28,8.93,0.00,-0.00,-0.00
-10571,3.07,2469,2.09,605,1.95,8614,08_10_25_26_06_2025,-3.47,2.26,8.92,0.00,-0.00,-0.00
-10514,3.07,2209,2.11,605,1.95,8635,08_10_25_26_06_2025,-3.45,2.27,8.93,0.00,-0.00,0.00
-10472,3.07,2265,2.10,605,1.95,8655,08_10_25_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,0.00
-10263,3.05,2359,2.09,606,1.95,8675,08_10_25_26_06_2025,-3.46,2.28,8.92,0.00,-0.00,0.00
-10403,3.06,2150,2.11,605,1.95,8695,08_10_25_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,-0.00
-10609,3.08,2366,2.09,605,1.95,8718,08_10_25_26_06_2025,-3.47,2.27,8.94,0.01,-0.00,-0.00
-10382,3.06,2072,2.12,606,1.95,8738,08_10_25_26_06_2025,-3.46,2.28,8.92,0.01,-0.00,-0.00
-10581,3.07,2320,2.10,606,1.95,8758,08_10_25_26_06_2025,-3.45,2.28,8.92,0.01,-0.00,-0.00
-10595,3.08,2429,2.09,605,1.95,8778,08_10_25_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,0.00
-10337,3.06,2442,2.09,606,1.95,8798,08_10_25_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,0.00
-10405,3.06,2179,2.11,605,1.95,8818,08_10_25_26_06_2025,-3.46,2.27,8.92,0.00,-0.00,0.00
-10419,3.06,2390,2.09,605,1.95,8841,08_10_25_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,-0.00
-10322,3.05,2254,2.10,605,1.95,8864,08_10_25_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,-0.00
-10298,3.05,2469,2.09,605,1.95,8884,08_10_25_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,0.00
-10274,3.05,2394,2.09,605,1.95,8903,08_10_25_26_06_2025,-3.46,2.27,8.92,0.00,-0.00,0.00
-10493,3.07,2386,2.09,604,1.95,8923,08_10_25_26_06_2025,-3.45,2.27,8.93,0.00,-0.00,-0.00
-10467,3.07,2284,2.10,606,1.95,8954,08_10_25_26_06_2025,-3.46,2.27,8.92,0.00,-0.00,-0.00
-10464,3.07,2325,2.10,605,1.95,8976,08_10_25_26_06_2025,-3.47,2.26,8.93,0.00,-0.00,0.00
-10505,3.07,2473,2.09,605,1.95,9001,08_10_25_26_06_2025,-3.47,2.27,8.93,0.01,-0.00,-0.00
-10461,3.07,2385,2.09,605,1.95,9026,08_10_25_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,-0.00
-10370,3.06,2212,2.11,605,1.95,9051,08_10_25_26_06_2025,-3.46,2.26,8.94,0.00,-0.00,0.00
-10500,3.07,2360,2.09,605,1.95,9073,08_10_25_26_06_2025,-3.46,2.28,8.93,0.00,-0.00,-0.00
-10280,3.05,2200,2.11,605,1.95,9099,08_10_25_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,0.00
-10332,3.06,2452,2.09,605,1.95,9121,08_10_25_26_06_2025,-3.47,2.27,8.93,0.00,-0.00,0.00
-10659,3.08,2436,2.09,605,1.95,9146,08_10_25_26_06_2025,-3.45,2.27,8.93,0.00,-0.00,0.00
-10564,3.07,2297,2.10,605,1.95,9171,08_10_25_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,0.00
-10516,3.07,2231,2.10,605,1.95,9196,08_10_25_26_06_2025,-3.47,2.27,8.93,0.00,-0.00,-0.00
-10587,3.07,2404,2.09,605,1.95,9221,08_10_25_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,-0.00
-10546,3.07,2274,2.10,605,1.95,9249,08_10_25_26_06_2025,-3.46,2.27,8.94,0.01,-0.00,-0.00
-10548,3.07,2428,2.09,605,1.95,9271,08_10_25_26_06_2025,-3.46,2.27,8.92,0.00,-0.00,-0.00
-10590,3.08,2241,2.10,605,1.95,9296,08_10_25_26_06_2025,-3.47,2.27,8.92,0.00,-0.00,-0.00
-10678,3.08,2219,2.10,606,1.95,9321,08_10_25_26_06_2025,-3.47,2.27,8.93,0.01,-0.00,0.00
-10504,3.07,2404,2.09,605,1.95,9346,08_10_25_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,-0.00
-10493,3.07,2437,2.09,605,1.95,9374,08_10_25_26_06_2025,-3.46,2.27,8.92,0.00,-0.00,-0.00
-10441,3.06,2282,2.10,605,1.95,9396,08_10_25_26_06_2025,-3.46,2.27,8.92,0.00,-0.00,0.00
-10427,3.06,2269,2.10,605,1.95,9422,08_10_25_26_06_2025,-3.46,2.27,8.92,0.00,-0.00,-0.00
-10340,3.06,2482,2.08,605,1.95,9447,08_10_25_26_06_2025,-3.46,2.28,8.93,0.00,-0.00,-0.00
-10401,3.06,2261,2.10,606,1.95,9472,08_10_25_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,-0.00
-10445,3.06,2288,2.10,605,1.95,9497,08_10_25_26_06_2025,-3.45,2.27,8.92,0.01,-0.00,0.00
-10571,3.07,2311,2.10,606,1.95,9525,08_10_25_26_06_2025,-3.47,2.28,8.92,0.00,-0.00,-0.00
-10523,3.07,2135,2.11,605,1.95,9547,08_10_25_26_06_2025,-3.46,2.27,8.92,0.01,-0.00,-0.00
-10390,3.06,2457,2.09,605,1.95,9572,08_10_25_26_06_2025,-3.47,2.27,8.93,0.01,-0.00,-0.00
-10751,3.09,2219,2.10,605,1.95,9597,08_10_25_26_06_2025,-3.47,2.27,8.92,0.00,-0.00,-0.00
-10495,3.07,2440,2.09,605,1.95,9622,08_10_26_26_06_2025,-3.46,2.28,8.93,0.00,-0.00,-0.00
-10539,3.07,2168,2.11,606,1.95,9647,08_10_26_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,-0.00
-10459,3.07,2297,2.10,606,1.95,9675,08_10_26_26_06_2025,-3.46,2.27,8.92,0.00,-0.00,0.00
-10554,3.07,2262,2.10,605,1.95,9697,08_10_26_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,-0.00
-10628,3.08,2475,2.09,606,1.95,9722,08_10_26_26_06_2025,-3.46,2.27,8.92,0.00,-0.00,0.00
-10628,3.08,2448,2.09,605,1.95,9747,08_10_26_26_06_2025,-3.47,2.28,8.93,0.00,-0.00,0.00
-10350,3.06,2625,2.07,606,1.95,9772,08_10_26_26_06_2025,-3.46,2.27,8.92,0.00,-0.00,0.00
-10517,3.07,2529,2.08,605,1.95,9797,08_10_26_26_06_2025,-3.46,2.27,8.93,0.01,-0.00,-0.00
-10462,3.07,2371,2.09,606,1.95,9826,08_10_26_26_06_2025,-3.46,2.27,8.93,0.01,-0.00,-0.00
-10433,3.06,2144,2.11,605,1.95,9849,08_10_26_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,-0.00
-10595,3.08,2288,2.10,605,1.95,9871,08_10_26_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,-0.00
-10634,3.08,2254,2.10,606,1.95,9893,08_10_26_26_06_2025,-3.46,2.28,8.92,0.00,-0.00,0.00
-10404,3.06,2160,2.11,605,1.95,9918,08_10_26_26_06_2025,-3.46,2.28,8.93,0.00,-0.00,-0.00
-10494,3.07,2400,2.09,605,1.95,9946,08_10_26_26_06_2025,-3.46,2.27,8.92,0.00,-0.00,0.00
-10585,3.07,2256,2.10,606,1.95,9968,08_10_26_26_06_2025,-3.47,2.27,8.93,0.00,-0.00,-0.00
-10524,3.07,2256,2.10,605,1.95,9990,08_10_26_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,-0.00
-10492,3.07,2223,2.10,605,1.95,10012,08_10_26_26_06_2025,-3.46,2.27,8.94,0.00,-0.00,0.00
-10533,3.07,2288,2.10,605,1.95,10034,08_10_26_26_06_2025,-3.47,2.28,8.93,0.01,-0.00,-0.00
-10464,3.07,2262,2.10,605,1.95,10056,08_10_26_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,-0.00
-10633,3.08,2325,2.10,605,1.95,10081,08_10_26_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,0.00
-10503,3.07,2394,2.09,605,1.95,10103,08_10_26_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,-0.00
-10468,3.07,2243,2.10,605,1.95,10128,08_10_26_26_06_2025,-3.46,2.28,8.92,0.00,-0.00,0.00
-10410,3.06,2259,2.10,606,1.95,10150,08_10_26_26_06_2025,-3.46,2.28,8.93,0.00,-0.00,-0.00
-10286,3.05,2338,2.10,605,1.95,10172,08_10_26_26_06_2025,-3.45,2.26,8.93,0.00,-0.00,0.00
-10455,3.06,2281,2.10,605,1.95,10194,08_10_26_26_06_2025,-3.46,2.27,8.94,0.00,-0.00,0.00
-10363,3.06,2430,2.09,605,1.95,10219,08_10_26_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,-0.00
-10504,3.07,2399,2.09,605,1.95,10241,08_10_26_26_06_2025,-3.47,2.27,8.93,0.00,-0.00,-0.00
-10539,3.07,2210,2.11,605,1.95,10263,08_10_26_26_06_2025,-3.46,2.27,8.93,0.01,-0.00,-0.00
-10424,3.06,2285,2.10,605,1.95,10289,08_10_26_26_06_2025,-3.46,2.28,8.92,0.01,-0.00,0.00
-10424,3.06,2228,2.10,605,1.95,10313,08_10_26_26_06_2025,-3.47,2.28,8.93,0.01,-0.00,-0.00
-10457,3.06,2503,2.08,606,1.95,10341,08_10_26_26_06_2025,-3.47,2.28,8.93,0.00,-0.00,-0.00
-10525,3.07,2465,2.09,605,1.95,10364,08_10_26_26_06_2025,-3.47,2.27,8.94,0.00,-0.00,-0.00
-10640,3.08,2387,2.09,606,1.95,10389,08_10_26_26_06_2025,-3.46,2.27,8.93,0.01,-0.00,-0.00
-10565,3.07,1972,2.12,605,1.95,10414,08_10_26_26_06_2025,-3.46,2.27,8.93,0.01,-0.00,-0.00
-10419,3.06,2364,2.09,605,1.95,10439,08_10_26_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,-0.00
-10411,3.06,2292,2.10,606,1.95,10464,08_10_26_26_06_2025,-3.46,2.27,8.92,0.00,-0.00,-0.00
-10396,3.06,2235,2.10,605,1.95,10492,08_10_26_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,0.00
-10508,3.07,2369,2.09,606,1.95,10515,08_10_26_26_06_2025,-3.46,2.27,8.92,0.01,-0.00,0.00
-10548,3.07,2415,2.09,605,1.95,10540,08_10_26_26_06_2025,-3.46,2.27,8.92,0.00,-0.00,-0.00
-10423,3.06,2389,2.09,605,1.95,10565,08_10_26_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,-0.00
-10500,3.07,2278,2.10,605,1.95,10590,08_10_26_26_06_2025,-3.46,2.27,8.92,0.00,-0.00,-0.00
-10420,3.06,2254,2.10,606,1.95,10616,08_10_27_26_06_2025,-3.47,2.27,8.93,0.00,-0.00,-0.00
-10457,3.06,2272,2.10,605,1.95,10643,08_10_27_26_06_2025,-3.47,2.27,8.92,0.01,-0.00,0.00
-10657,3.08,2306,2.10,605,1.95,10666,08_10_27_26_06_2025,-3.46,2.27,8.93,0.00,-0.00,-0.00
-10348,3.06,2332,2.10,605,1.95,10691,08_10_27_26_06_2025,-3.46,2.28,8.93,0.00,-0.00,0.00
-10554,3.07,2203,2.11,605,1.95,10716,08_10_27_26_06_2025,-3.47,2.28,8.92,0.00,-0.00,0.00
-10424,3.06,2328,2.10,605,1.95,10741,08_10_27_26_06_2025,-3.46,2.27,8.92,0.00,-0.00,-0.00
