-11176,3.12,468,2.24,620,2.00,5878,09_58_31_24_06_2025,-9.01,2.80,2.61,-0.01,-0.03,0.01
-11339,3.13,371,2.24,620,2.00,5900,09_58_31_24_06_2025,-9.01,2.79,2.61,-0.01,-0.03,0.01
-11224,3.12,330,2.25,619,2.00,5923,09_58_31_24_06_2025,-9.00,2.79,2.61,-0.02,-0.03,0.01
-11092,3.11,564,2.23,620,2.00,5943,09_58_31_24_06_2025,-9.01,2.79,2.61,-0.01,-0.02,0.01
-11162,3.12,662,2.22,620,2.00,5963,09_58_31_24_06_2025,-9.01,2.78,2.60,-0.01,-0.02,0.01
-11257,3.13,499,2.23,621,2.00,5983,09_58_31_24_06_2025,-9.00,2.79,2.59,-0.01,-0.02,0.00
-11453,3.14,216,2.26,620,2.00,6003,09_58_31_24_06_2025,-9.02,2.79,2.60,-0.01,-0.01,0.00
-11140,3.12,614,2.23,620,2.00,6023,09_58_31_24_06_2025,-9.01,2.80,2.60,-0.00,-0.01,0.00
-11199,3.12,433,2.24,620,2.00,6046,09_58_31_24_06_2025,-9.01,2.80,2.59,0.00,-0.00,0.00
-11216,3.12,679,2.22,620,2.00,6066,09_58_31_24_06_2025,-9.01,2.79,2.59,0.00,-0.00,-0.00
-11284,3.13,329,2.25,620,2.00,6086,09_58_31_24_06_2025,-9.01,2.79,2.59,0.01,0.00,-0.00
-11261,3.13,330,2.25,620,2.00,6106,09_58_31_24_06_2025,-9.00,2.80,2.59,0.01,0.01,-0.00
-11305,3.13,422,2.24,621,2.00,6127,09_58_31_24_06_2025,-9.01,2.79,2.60,0.02,0.01,-0.01
-11324,3.13,466,2.24,620,2.00,6147,09_58_31_24_06_2025,-9.01,2.80,2.61,0.02,0.01,-0.01
-11256,3.13,281,2.25,620,2.00,6170,09_58_31_24_06_2025,-9.01,2.79,2.60,0.02,0.01,-0.01
-11282,3.13,396,2.24,620,2.00,6190,09_58_32_24_06_2025,-9.00,2.79,2.61,0.02,0.02,-0.01
-11260,3.13,565,2.23,620,2.00,6213,09_58_32_24_06_2025,-8.99,2.80,2.61,0.02,0.02,-0.01
-11336,3.13,426,2.24,620,2.00,6233,09_58_32_24_06_2025,-9.00,2.80,2.62,0.02,0.02,-0.01
-11111,3.11,355,2.25,620,2.00,6253,09_58_32_24_06_2025,-9.01,2.79,2.62,0.02,0.02,-0.01
-11293,3.13,358,2.25,620,2.00,6274,09_58_32_24_06_2025,-9.00,2.80,2.62,0.02,0.02,-0.01
-11413,3.14,613,2.23,620,2.00,6297,09_58_32_24_06_2025,-9.00,2.79,2.63,0.02,0.01,-0.01
-11284,3.13,410,2.24,620,2.00,6317,09_58_32_24_06_2025,-9.00,2.80,2.64,0.01,0.01,-0.01
-11151,3.12,393,2.24,620,2.00,6337,09_58_32_24_06_2025,-9.00,2.80,2.63,0.01,0.01,-0.00
-11539,3.15,359,2.25,620,2.00,6357,09_58_32_24_06_2025,-9.00,2.81,2.63,0.01,0.00,-0.00
-11304,3.13,520,2.23,620,2.00,6377,09_58_32_24_06_2025,-9.00,2.80,2.64,0.00,0.00,-0.00
-11378,3.13,237,2.25,620,2.00,6397,09_58_32_24_06_2025,-8.99,2.80,2.63,0.00,-0.00,-0.00
-11211,3.12,572,2.23,620,2.00,6420,09_58_32_24_06_2025,-9.01,2.81,2.64,-0.00,-0.01,0.00
-11206,3.12,261,2.25,620,2.00,6441,09_58_32_24_06_2025,-8.99,2.80,2.63,-0.00,-0.01,0.00
-11141,3.12,285,2.25,620,2.00,6461,09_58_32_24_06_2025,-9.00,2.81,2.62,-0.00,-0.02,0.00
-11223,3.12,414,2.24,620,2.00,6481,09_58_32_24_06_2025,-9.00,2.82,2.63,-0.00,-0.02,0.00
-11207,3.12,300,2.25,620,2.00,6506,09_58_32_24_06_2025,-8.99,2.81,2.61,-0.00,-0.02,0.00
-11176,3.12,632,2.22,620,2.00,6529,09_58_32_24_06_2025,-9.00,2.80,2.62,-0.00,-0.02,0.00
-11187,3.12,534,2.23,620,2.00,6552,09_58_32_24_06_2025,-9.00,2.80,2.62,-0.00,-0.02,0.00
-11266,3.13,329,2.25,620,2.00,6572,09_58_32_24_06_2025,-9.00,2.80,2.60,-0.00,-0.02,0.00
-11242,3.12,459,2.24,621,2.00,6592,09_58_32_24_06_2025,-9.01,2.79,2.61,-0.00,-0.03,0.00
-11214,3.12,464,2.24,620,2.00,6612,09_58_32_24_06_2025,-9.00,2.79,2.62,-0.00,-0.02,0.00
-11381,3.13,341,2.25,620,2.00,6633,09_58_32_24_06_2025,-9.00,2.79,2.61,-0.00,-0.02,0.00
-11236,3.12,589,2.23,621,2.00,6656,09_58_32_24_06_2025,-9.01,2.78,2.61,-0.00,-0.02,0.00
-11236,3.12,501,2.23,620,2.00,6676,09_58_32_24_06_2025,-9.00,2.79,2.60,-0.00,-0.02,0.00
-11400,3.14,479,2.24,621,2.00,6696,09_58_32_24_06_2025,-9.01,2.79,2.60,-0.00,-0.01,0.00
-11314,3.13,484,2.24,621,2.00,6716,09_58_32_24_06_2025,-9.01,2.79,2.60,-0.00,-0.01,0.00
-11333,3.13,546,2.23,620,2.00,6736,09_58_32_24_06_2025,-9.02,2.79,2.60,-0.00,-0.00,0.00
-11172,3.12,471,2.24,620,2.00,6757,09_58_32_24_06_2025,-9.01,2.79,2.59,0.00,-0.00,-0.00
-11138,3.12,505,2.23,619,2.00,6780,09_58_32_24_06_2025,-9.01,2.79,2.60,0.00,0.00,-0.00
-11209,3.12,473,2.24,619,2.00,6800,09_58_32_24_06_2025,-9.00,2.79,2.60,0.01,0.01,-0.00
-11108,3.11,466,2.24,620,2.00,6820,09_58_32_24_06_2025,-9.00,2.79,2.60,0.01,0.01,-0.00
-11273,3.13,305,2.25,620,2.00,6840,09_58_32_24_06_2025,-9.01,2.80,2.61,0.01,0.01,-0.00
-11284,3.13,547,2.23,621,2.00,6860,09_58_32_24_06_2025,-9.01,2.80,2.61,0.02,0.01,-0.01
-11298,3.13,405,2.24,620,2.00,6881,09_58_32_24_06_2025,-9.00,2.79,2.62,0.02,0.02,-0.01
-11286,3.13,468,2.24,620,2.00,6903,09_58_32_24_06_2025,-9.00,2.80,2.62,0.02,0.02,-0.01
-11410,3.14,420,2.24,620,2.00,6926,09_58_32_24_06_2025,-9.00,2.80,2.62,0.02,0.02,-0.01
-11339,3.13,547,2.23,620,2.00,6946,09_58_32_24_06_2025,-9.00,2.80,2.61,0.02,0.01,-0.01
-11198,3.12,418,2.24,621,2.00,6967,09_58_32_24_06_2025,-9.00,2.80,2.64,0.02,0.01,-0.01
-11167,3.12,396,2.24,620,2.00,6987,09_58_32_24_06_2025,-9.00,2.80,2.62,0.02,0.01,-0.01
-11158,3.12,299,2.25,620,2.00,7010,09_58_32_24_06_2025,-9.00,2.79,2.63,0.01,0.01,-0.01
-11158,3.12,628,2.23,620,2.00,7030,09_58_32_24_06_2025,-9.00,2.80,2.64,0.01,0.00,-0.00
-11071,3.11,466,2.24,620,2.00,7050,09_58_32_24_06_2025,-9.01,2.80,2.63,0.01,0.00,-0.00
-11237,3.12,319,2.25,620,2.00,7070,09_58_32_24_06_2025,-9.00,2.80,2.63,0.01,0.00,-0.00
-11305,3.13,546,2.23,620,2.00,7090,09_58_32_24_06_2025,-8.99,2.80,2.64,0.00,-0.00,0.00
-11250,3.12,331,2.25,620,2.00,7111,09_58_32_24_06_2025,-8.99,2.81,2.63,0.00,-0.01,0.00
-11313,3.13,438,2.24,620,2.00,7134,09_58_32_24_06_2025,-9.00,2.80,2.64,-0.00,-0.01,0.00
-11468,3.14,221,2.26,620,2.00,7155,09_58_32_24_06_2025,-8.99,2.80,2.62,-0.00,-0.02,0.00
-11214,3.12,587,2.23,620,2.00,7175,09_58_32_24_06_2025,-8.99,2.80,2.63,-0.01,-0.02,0.00
-11282,3.13,427,2.24,620,2.00,7195,09_58_33_24_06_2025,-9.02,2.81,2.62,-0.01,-0.02,0.00
-11264,3.13,394,2.24,620,2.00,7215,09_58_33_24_06_2025,-9.00,2.80,2.61,-0.01,-0.02,0.01
-11161,3.12,418,2.24,620,2.00,7235,09_58_33_24_06_2025,-8.99,2.80,2.62,-0.01,-0.02,0.00
-11257,3.13,425,2.24,620,2.00,7258,09_58_33_24_06_2025,-9.00,2.80,2.61,-0.01,-0.02,0.01
-11331,3.13,528,2.23,620,2.00,7282,09_58_33_24_06_2025,-9.00,2.80,2.61,-0.01,-0.02,0.00
-11222,3.12,468,2.24,620,2.00,7302,09_58_33_24_06_2025,-9.01,2.79,2.60,-0.01,-0.02,0.00
-11215,3.12,532,2.23,620,2.00,7323,09_58_33_24_06_2025,-9.00,2.80,2.60,-0.00,-0.02,0.00
-11247,3.12,533,2.23,620,2.00,7343,09_58_33_24_06_2025,-9.01,2.78,2.60,-0.00,-0.02,0.00
-11367,3.13,522,2.23,620,2.00,7363,09_58_33_24_06_2025,-9.01,2.79,2.60,0.00,-0.01,0.00
-11160,3.12,542,2.23,620,2.00,7389,09_58_33_24_06_2025,-9.01,2.78,2.61,0.00,-0.01,0.00
-11075,3.11,644,2.22,620,2.00,7412,09_58_33_24_06_2025,-9.00,2.78,2.60,0.01,-0.01,0.00
-11313,3.13,468,2.24,620,2.00,7432,09_58_33_24_06_2025,-9.01,2.79,2.60,0.01,-0.00,-0.00
-11303,3.13,588,2.23,619,2.00,7452,09_58_33_24_06_2025,-9.01,2.79,2.60,0.01,0.00,-0.00
-11289,3.13,513,2.23,621,2.00,7472,09_58_33_24_06_2025,-9.01,2.80,2.60,0.01,0.00,-0.00
-11253,3.13,346,2.25,620,2.00,7492,09_58_33_24_06_2025,-9.01,2.80,2.61,0.01,0.00,-0.00
-11281,3.13,404,2.24,620,2.00,7515,09_58_33_24_06_2025,-9.00,2.79,2.61,0.01,0.01,-0.00
-11280,3.13,580,2.23,620,2.00,7535,09_58_33_24_06_2025,-9.01,2.79,2.61,0.01,0.01,-0.01
-11316,3.13,411,2.24,620,2.00,7556,09_58_33_24_06_2025,-9.00,2.79,2.60,0.01,0.01,-0.00
-11343,3.13,582,2.23,620,2.00,7576,09_58_33_24_06_2025,-9.01,2.81,2.61,0.01,0.01,-0.00
-11343,3.13,502,2.23,620,2.00,7596,09_58_33_24_06_2025,-9.00,2.79,2.62,0.01,0.01,-0.01
-11350,3.13,504,2.23,620,2.00,7619,09_58_33_24_06_2025,-9.00,2.79,2.62,0.01,0.01,-0.01
-11423,3.14,558,2.23,619,2.00,7642,09_58_33_24_06_2025,-9.00,2.80,2.62,0.01,0.01,-0.00
-11345,3.13,400,2.24,620,2.00,7663,09_58_33_24_06_2025,-9.00,2.80,2.62,0.01,0.01,-0.01
-11266,3.13,407,2.24,620,2.00,7683,09_58_33_24_06_2025,-9.00,2.80,2.63,0.01,0.01,-0.01
-11351,3.13,554,2.23,621,2.00,7705,09_58_33_24_06_2025,-9.00,2.81,2.62,0.01,0.00,-0.00
-11275,3.13,625,2.23,620,2.00,7727,09_58_33_24_06_2025,-8.99,2.80,2.62,0.01,0.00,-0.00
-11204,3.12,428,2.24,619,2.00,7751,09_58_33_24_06_2025,-9.00,2.81,2.62,0.01,-0.00,-0.00
-11154,3.12,518,2.23,620,2.00,7771,09_58_33_24_06_2025,-9.00,2.80,2.63,0.01,-0.00,-0.00
-11195,3.12,470,2.24,620,2.00,7791,09_58_33_24_06_2025,-8.99,2.80,2.62,0.01,-0.01,-0.00
-11254,3.13,464,2.24,620,2.00,7811,09_58_33_24_06_2025,-9.00,2.80,2.62,0.00,-0.01,0.00
-11277,3.13,374,2.24,620,2.00,7831,09_58_33_24_06_2025,-9.00,2.80,2.63,0.00,-0.01,0.00
-11408,3.14,471,2.24,620,2.00,7851,09_58_33_24_06_2025,-9.00,2.79,2.62,-0.00,-0.02,0.00
-11216,3.12,574,2.23,620,2.00,7874,09_58_33_24_06_2025,-9.00,2.79,2.63,-0.01,-0.02,0.00
-11174,3.12,616,2.23,620,2.00,7897,09_58_33_24_06_2025,-9.00,2.79,2.62,-0.01,-0.02,0.00
-11130,3.12,544,2.23,620,2.00,7917,09_58_33_24_06_2025,-9.01,2.80,2.62,-0.01,-0.02,0.00
-11102,3.11,718,2.22,620,2.00,7937,09_58_33_24_06_2025,-9.01,2.80,2.62,-0.00,-0.02,0.00
-11260,3.13,526,2.23,620,2.00,7957,09_58_33_24_06_2025,-9.00,2.80,2.61,-0.01,-0.02,0.00
-11264,3.13,342,2.25,619,2.00,7977,09_58_33_24_06_2025,-9.01,2.79,2.61,-0.01,-0.02,0.00
-11169,3.12,374,2.24,620,2.00,8000,09_58_33_24_06_2025,-9.00,2.79,2.60,-0.00,-0.02,0.00
-11125,3.12,611,2.23,620,2.00,8021,09_58_33_24_06_2025,-9.01,2.79,2.62,-0.00,-0.02,0.00
-11284,3.13,531,2.23,620,2.00,8041,09_58_33_24_06_2025,-9.00,2.79,2.60,-0.00,-0.01,0.00
-11209,3.12,354,2.25,620,2.00,8061,09_58_33_24_06_2025,-9.01,2.80,2.61,0.00,-0.01,0.00
-11298,3.13,354,2.25,619,2.00,8081,09_58_33_24_06_2025,-9.01,2.80,2.60,0.00,-0.01,0.00
-11264,3.13,315,2.25,620,2.00,8103,09_58_33_24_06_2025,-9.01,2.79,2.61,0.00,-0.00,0.00
-11243,3.12,461,2.24,620,2.00,8123,09_58_33_24_06_2025,-9.00,2.80,2.61,0.01,-0.00,-0.00
-11363,3.13,365,2.25,620,2.00,8144,09_58_33_24_06_2025,-9.01,2.79,2.60,0.01,0.00,-0.00
-11291,3.13,324,2.25,620,2.00,8164,09_58_33_24_06_2025,-9.01,2.80,2.61,0.01,0.00,-0.00
-11268,3.13,699,2.22,620,2.00,8187,09_58_33_24_06_2025,-9.00,2.79,2.60,0.01,0.01,-0.00
-11347,3.13,558,2.23,620,2.00,8207,09_58_34_24_06_2025,-9.00,2.79,2.60,0.01,0.01,-0.00
-11308,3.13,526,2.23,620,2.00,8230,09_58_34_24_06_2025,-9.00,2.79,2.60,0.01,0.01,-0.00
-11332,3.13,571,2.23,620,2.00,8250,09_58_34_24_06_2025,-9.01,2.79,2.61,0.01,0.01,-0.01
-11328,3.13,389,2.24,620,2.00,8270,09_58_34_24_06_2025,-9.01,2.79,2.62,0.01,0.01,-0.00
-11116,3.11,454,2.24,620,2.00,8291,09_58_34_24_06_2025,-9.00,2.79,2.61,0.01,0.01,-0.01
-11177,3.12,381,2.24,620,2.00,8312,09_58_34_24_06_2025,-9.01,2.79,2.63,0.01,0.01,-0.00
-11099,3.11,629,2.23,619,2.00,8333,09_58_34_24_06_2025,-9.00,2.80,2.62,0.01,0.01,-0.00
-11235,3.12,459,2.24,620,2.00,8356,09_58_34_24_06_2025,-8.99,2.80,2.62,0.01,0.01,-0.00
-11216,3.12,228,2.26,620,2.00,8376,09_58_34_24_06_2025,-8.99,2.81,2.63,0.01,0.01,-0.00
-11390,3.14,627,2.23,620,2.00,8396,09_58_34_24_06_2025,-9.00,2.79,2.63,0.01,0.00,-0.00
-11304,3.13,535,2.23,620,2.00,8416,09_58_34_24_06_2025,-9.00,2.80,2.62,0.01,0.00,-0.00
-11143,3.12,484,2.24,620,2.00,8436,09_58_34_24_06_2025,-9.01,2.81,2.63,0.01,-0.00,-0.00
-11168,3.12,457,2.24,620,2.00,8456,09_58_34_24_06_2025,-9.00,2.79,2.62,0.00,-0.00,-0.00
-11132,3.12,479,2.24,620,2.00,8479,09_58_34_24_06_2025,-9.00,2.80,2.62,0.00,-0.01,0.00
-11221,3.12,615,2.23,620,2.00,8499,09_58_34_24_06_2025,-8.99,2.81,2.62,0.00,-0.01,0.00
-11192,3.12,763,2.21,620,2.00,8520,09_58_34_24_06_2025,-9.01,2.79,2.61,0.01,-0.01,-0.00
-11136,3.12,570,2.23,620,2.00,8540,09_58_34_24_06_2025,-9.07,2.68,2.63,0.00,-0.01,-0.01
-11181,3.12,628,2.23,620,2.00,8560,09_58_34_24_06_2025,-8.96,2.78,2.58,0.00,-0.02,0.01
-11037,3.11,797,2.21,619,2.00,8580,09_58_34_24_06_2025,-8.98,2.84,2.69,0.02,-0.06,-0.02
-11394,3.14,723,2.22,620,2.00,8603,09_58_34_24_06_2025,-8.91,2.75,2.76,0.09,0.00,-0.09
-11122,3.12,827,2.21,619,2.00,8629,09_58_34_24_06_2025,-9.02,2.53,2.48,0.13,0.05,-0.08
-11119,3.12,792,2.21,620,2.00,8650,09_58_34_24_06_2025,-9.03,2.56,2.40,0.04,0.01,-0.03
-11146,3.12,1047,2.19,620,2.00,8670,09_58_34_24_06_2025,-8.96,2.60,2.46,-0.02,-0.09,0.01
-11049,3.11,769,2.21,620,2.00,8690,09_58_34_24_06_2025,-9.11,2.72,2.72,-0.09,-0.11,0.03
-10968,3.10,738,2.22,620,2.00,8713,09_58_34_24_06_2025,-9.00,2.79,2.75,-0.08,0.01,-0.01
-11022,3.11,692,2.22,620,2.00,8737,09_58_34_24_06_2025,-9.03,2.81,2.67,-0.05,0.02,-0.04
-11002,3.11,1049,2.19,620,2.00,8757,09_58_34_24_06_2025,-9.04,2.60,2.48,-0.04,0.02,-0.09
-10985,3.10,855,2.21,620,2.00,8777,09_58_34_24_06_2025,-9.00,2.62,2.44,0.03,-0.01,-0.07
-11085,3.11,935,2.20,620,2.00,8797,09_58_34_24_06_2025,-9.04,2.77,2.60,0.13,-0.04,-0.05
-11275,3.13,820,2.21,620,2.00,8817,09_58_34_24_06_2025,-9.09,2.78,2.66,0.11,-0.01,-0.06
-11349,3.13,643,2.22,621,2.00,8840,09_58_34_24_06_2025,-9.03,2.82,2.65,0.05,0.01,-0.02
-11538,3.15,329,2.25,619,2.00,8861,09_58_34_24_06_2025,-9.03,2.78,2.57,-0.07,0.03,0.00
-11612,3.15,326,2.25,619,2.00,8881,09_58_34_24_06_2025,-9.00,2.79,2.52,-0.19,0.02,0.03
-11518,3.15,394,2.24,620,2.00,8901,09_58_34_24_06_2025,-9.04,2.90,2.64,-0.22,-0.04,0.08
-11288,3.13,704,2.22,620,2.00,8922,09_58_34_24_06_2025,-9.05,2.95,2.70,-0.15,-0.00,0.08
-11383,3.14,901,2.20,620,2.00,8943,09_58_34_24_06_2025,-9.02,2.97,2.68,-0.10,0.04,0.04
-11161,3.12,668,2.22,620,2.00,8973,09_58_34_24_06_2025,-9.04,2.80,2.58,0.01,0.04,-0.03
-11135,3.12,1065,2.19,620,2.00,9002,09_58_34_24_06_2025,-9.02,2.73,2.61,0.32,0.02,-0.11
-11250,3.12,890,2.21,620,2.00,9024,09_58_34_24_06_2025,-9.06,2.72,2.71,0.44,0.03,-0.14
-11178,3.12,973,2.20,620,2.00,9049,09_58_34_24_06_2025,-9.03,2.51,2.59,0.37,0.07,-0.15
-11279,3.13,32,2.27,620,2.00,9074,09_58_34_24_06_2025,-9.07,2.49,2.62,0.20,0.01,-0.11
-11562,3.15,-478,2.31,620,2.00,9099,09_58_34_24_06_2025,-9.05,2.42,2.61,0.07,0.00,-0.05
-11885,3.17,-1122,2.36,619,2.00,9127,09_58_34_24_06_2025,-9.05,2.77,2.67,-0.08,-0.01,0.08
-11778,3.16,-1222,2.37,620,2.00,9150,09_58_34_24_06_2025,-9.08,2.73,2.64,-0.28,-0.03,0.13
-11136,3.12,-1162,2.36,619,2.00,9175,09_58_34_24_06_2025,-8.98,2.77,2.47,-0.54,-0.03,0.33
-10954,3.10,-1122,2.36,620,2.00,9200,09_58_35_24_06_2025,-8.95,3.02,2.52,-0.61,-0.10,0.37
-10683,3.08,-1380,2.38,621,2.00,9225,09_58_35_24_06_2025,-8.98,3.24,2.81,-0.53,-0.20,0.32
-10581,3.07,-1725,2.40,618,1.99,9253,09_58_35_24_06_2025,-8.94,3.38,3.13,-0.06,-0.09,0.15
-10449,3.06,-1943,2.42,619,2.00,9276,09_58_35_24_06_2025,-9.01,3.34,2.93,0.26,0.15,-0.15
-10374,3.06,-1938,2.42,619,2.00,9301,09_58_35_24_06_2025,-9.01,2.88,2.36,0.30,0.20,-0.31
-10400,3.06,-1975,2.42,617,1.99,9326,09_58_35_24_06_2025,-9.04,2.66,2.17,0.40,0.12,-0.23
-10494,3.07,-1831,2.41,620,2.00,9351,09_58_35_24_06_2025,-9.04,2.60,2.16,0.57,0.02,-0.02
-10725,3.09,-2761,2.48,620,2.00,9377,09_58_35_24_06_2025,-8.99,3.20,2.46,0.37,-0.02,0.19
-10691,3.08,-3277,2.52,620,2.00,9405,09_58_35_24_06_2025,-8.97,3.34,2.63,-0.19,0.03,0.32
-10481,3.07,-3663,2.55,619,2.00,9427,09_58_35_24_06_2025,-9.12,3.50,2.43,-0.58,0.14,0.50
-9725,3.01,-3029,2.50,619,2.00,9452,09_58_35_24_06_2025,-8.96,3.36,2.08,-0.89,0.10,0.65
-9964,3.03,-2205,2.44,620,2.00,9477,09_58_35_24_06_2025,-8.90,3.56,2.23,-0.73,-0.09,0.78
-10384,3.06,-2035,2.43,620,2.00,9503,09_58_35_24_06_2025,-8.78,3.90,2.93,-0.06,-0.25,0.62
-10751,3.09,-2104,2.43,619,2.00,9528,09_58_35_24_06_2025,-8.79,3.89,3.50,0.81,-0.06,0.16
-10503,3.07,-2191,2.44,620,2.00,9556,09_58_35_24_06_2025,-8.86,3.56,3.33,1.23,0.27,-0.40
-10364,3.06,-1789,2.41,620,2.00,9578,09_58_35_24_06_2025,-8.82,2.96,2.88,1.27,0.34,-0.69
-10206,3.05,-1970,2.42,620,2.00,9605,09_58_35_24_06_2025,-8.63,2.10,2.42,1.55,0.22,-0.80
-10266,3.05,-2250,2.44,620,2.00,9627,09_58_35_24_06_2025,-8.91,1.98,2.56,1.74,0.06,-0.55
-10087,3.04,-2346,2.45,620,2.00,9650,09_58_35_24_06_2025,-8.71,1.89,2.31,1.53,0.02,-0.34
-9897,3.02,-2348,2.45,620,2.00,9672,09_58_35_24_06_2025,-8.75,1.92,2.15,0.59,-0.10,0.01
-9681,3.01,-1712,2.40,619,2.00,9697,09_58_35_24_06_2025,-8.90,1.96,2.07,-0.35,-0.21,0.20
-10108,3.04,-1571,2.39,620,2.00,9719,09_58_35_24_06_2025,-8.79,2.31,2.24,-1.36,-0.41,0.44
-10111,3.04,-1961,2.42,620,2.00,9742,09_58_35_24_06_2025,-8.92,2.69,2.64,-1.68,-0.44,0.54
-10068,3.04,-2165,2.44,620,2.00,9764,09_58_35_24_06_2025,-8.93,3.08,2.65,-1.79,-0.26,0.54
-10200,3.05,-1723,2.40,620,2.00,9786,09_58_35_24_06_2025,-8.99,3.34,2.42,-1.71,-0.14,0.47
-10090,3.04,-1626,2.40,619,2.00,9812,09_58_35_24_06_2025,-8.79,3.66,2.18,-1.34,-0.19,0.29
-10136,3.04,-1701,2.40,620,2.00,9834,09_58_35_24_06_2025,-8.96,3.85,2.46,-0.92,-0.25,0.17
-9964,3.03,-1917,2.42,620,2.00,9856,09_58_35_24_06_2025,-8.91,4.03,2.67,-0.10,-0.12,-0.00
-9817,3.02,-2324,2.45,620,2.00,9879,09_58_35_24_06_2025,-8.84,4.17,2.66,0.33,-0.00,-0.09
-10091,3.04,-2595,2.47,620,2.00,9901,09_58_35_24_06_2025,-8.79,4.30,2.67,0.44,0.04,-0.17
-10038,3.03,-2783,2.48,620,2.00,9923,09_58_35_24_06_2025,-8.79,4.23,2.67,0.37,0.04,-0.20
-9945,3.03,-2974,2.50,619,2.00,9955,09_58_35_24_06_2025,-8.76,3.92,2.69,0.36,0.09,-0.11
-9945,3.03,-2974,2.50,620,2.00,9977,09_58_35_24_06_2025,-8.80,3.82,2.68,0.49,0.10,-0.07
-10094,3.04,-2581,2.47,620,2.00,9999,09_58_35_24_06_2025,-8.75,3.71,2.78,0.59,0.04,-0.03
-10161,3.04,-2600,2.47,620,2.00,10024,09_58_35_24_06_2025,-8.65,3.66,2.96,0.62,0.00,-0.02
-10366,3.06,-2771,2.48,620,2.00,10049,09_58_35_24_06_2025,-8.63,3.52,3.16,0.55,0.03,-0.06
-10022,3.03,-3219,2.52,620,2.00,10074,09_58_35_24_06_2025,-8.66,3.33,3.01,0.47,0.14,-0.21
-9993,3.03,-3153,2.51,620,2.00,10102,09_58_35_24_06_2025,-8.72,3.04,2.79,0.36,0.15,-0.08
-9810,3.02,-3360,2.53,620,2.00,10125,09_58_35_24_06_2025,-8.79,2.87,2.27,0.11,0.13,0.07
-9930,3.03,-3450,2.53,619,2.00,10150,09_58_35_24_06_2025,-8.71,2.85,2.13,-0.36,-0.01,0.26
-9542,3.00,-3925,2.57,620,2.00,10175,09_58_35_24_06_2025,-8.80,3.24,2.64,-0.68,-0.23,0.48
-9746,3.01,-4343,2.60,619,2.00,10200,09_58_36_24_06_2025,-8.84,3.59,2.96,-0.72,-0.10,0.44
-9543,3.00,-4741,2.63,620,2.00,10228,09_58_36_24_06_2025,-8.72,3.56,2.62,-0.55,0.02,0.30
-9393,2.98,-4903,2.64,620,2.00,10250,09_58_36_24_06_2025,-8.68,3.62,2.45,-0.42,-0.02,0.23
-9362,2.98,-4916,2.65,620,2.00,10276,09_58_36_24_06_2025,-8.73,3.62,2.59,-0.06,-0.05,0.11
-9207,2.97,-4581,2.62,620,2.00,10302,09_58_36_24_06_2025,-8.74,3.56,2.61,0.35,0.01,0.02
-9108,2.96,-4460,2.61,620,2.00,10324,09_58_36_24_06_2025,-8.65,3.56,2.64,0.57,-0.01,-0.07
-9246,2.97,-4298,2.60,621,2.00,10347,09_58_36_24_06_2025,-8.63,3.55,2.78,0.67,-0.04,-0.11
-9358,2.98,-4033,2.58,620,2.00,10372,09_58_36_24_06_2025,-8.66,3.39,2.93,0.51,-0.00,-0.12
-9310,2.98,-3825,2.56,619,2.00,10394,09_58_36_24_06_2025,-8.57,3.36,2.89,0.33,0.00,-0.10
-9461,2.99,-3229,2.52,620,2.00,10417,09_58_36_24_06_2025,-8.59,3.29,2.92,-0.01,-0.04,-0.07
-9354,2.98,-3018,2.50,619,2.00,10439,09_58_36_24_06_2025,-8.65,3.13,2.84,-0.25,-0.03,-0.05
-9467,2.99,-3128,2.51,620,2.00,10461,09_58_36_24_06_2025,-8.61,3.10,2.69,-0.42,-0.08,0.06
-9856,3.02,-2928,2.49,620,2.00,10487,09_58_36_24_06_2025,-8.68,3.10,2.71,-0.44,-0.12,0.10
-9755,3.01,-2943,2.50,620,2.00,10509,09_58_36_24_06_2025,-8.66,3.21,2.77,-0.57,-0.10,0.07
-9587,3.00,-3060,2.50,620,2.00,10531,09_58_36_24_06_2025,-8.80,3.27,2.69,-0.59,-0.10,0.01
-9907,3.02,-3005,2.50,620,2.00,10554,09_58_36_24_06_2025,-8.78,3.23,2.66,-0.21,-0.04,-0.08
-9847,3.02,-2854,2.49,620,2.00,10576,09_58_36_24_06_2025,-8.78,3.29,2.63,-0.05,-0.04,-0.03
-9734,3.01,-2885,2.49,619,2.00,10598,09_58_36_24_06_2025,-8.76,3.58,2.65,-0.13,-0.02,-0.03
-9957,3.03,-2781,2.48,620,2.00,10624,09_58_36_24_06_2025,-8.64,3.73,2.84,-0.25,-0.06,-0.02
-9946,3.03,-2713,2.48,620,2.00,10646,09_58_36_24_06_2025,-8.70,3.83,3.02,-0.39,-0.05,0.03
-9732,3.01,-2513,2.46,620,2.00,10668,09_58_36_24_06_2025,-8.66,3.94,3.06,-0.38,0.04,0.02
-9886,3.02,-2435,2.46,620,2.00,10691,09_58_36_24_06_2025,-8.64,4.07,3.01,-0.42,0.08,0.04
-9853,3.02,-2609,2.47,620,2.00,10713,09_58_36_24_06_2025,-8.56,4.08,2.94,-0.47,0.07,0.08
-10159,3.04,-3244,2.52,620,2.00,10735,09_58_36_24_06_2025,-8.60,4.41,3.12,-0.39,0.04,0.17
