-10756,3.09,-584,2.32,617,1.99,78440,16_30_32_30_06_2025,-8.51,0.95,4.74,0,-0.01,0.01
-10780,3.09,-664,2.32,618,1.99,78467,16_30_32_30_06_2025,-8.52,0.96,4.74,0,0,0
-10981,3.1,-651,2.32,617,1.99,78490,16_30_32_30_06_2025,-8.52,0.96,4.77,0.03,0,0
-10997,3.11,-860,2.34,617,1.99,78515,16_30_32_30_06_2025,-8.52,0.94,4.76,0.03,0,0
-10725,3.09,-808,2.33,617,1.99,78540,16_30_32_30_06_2025,-8.51,0.92,4.76,0.04,0,0
-10961,3.1,-702,2.33,616,1.99,78565,16_30_32_30_06_2025,-8.52,0.94,4.79,0.03,-0.01,0
-11305,3.13,-703,2.33,617,1.99,78590,16_30_32_30_06_2025,-8.52,0.93,4.8,0.02,-0.01,0
-11077,3.11,-394,2.3,617,1.99,78618,16_30_32_30_06_2025,-8.51,0.94,4.79,0.01,-0.01,0
-10880,3.1,-659,2.32,617,1.99,78640,16_30_32_30_06_2025,-8.5,0.92,4.79,0,0,0
-10638,3.08,-867,2.34,617,1.99,78665,16_30_32_30_06_2025,-8.51,0.93,4.79,-0.01,0,0
-10641,3.08,-802,2.33,617,1.99,78691,16_30_32_30_06_2025,-8.52,0.92,4.79,-0.01,0,0
-10560,3.07,-732,2.33,616,1.99,78716,16_30_32_30_06_2025,-8.53,0.94,4.76,-0.01,0,0
-10729,3.09,-768,2.33,615,1.98,78744,16_30_32_30_06_2025,-8.53,0.94,4.75,-0.01,-0.01,0
-11001,3.11,-957,2.35,617,1.99,78766,16_30_32_30_06_2025,-8.52,0.94,4.74,0,0,0
-10645,3.08,-925,2.34,617,1.99,78791,16_30_32_30_06_2025,-8.52,0.95,4.76,0,0,0
-10826,3.09,-1111,2.36,617,1.99,78816,16_30_32_30_06_2025,-8.53,0.95,4.78,0.01,-0.01,-0.01
-10862,3.1,-788,2.33,617,1.99,78841,16_30_32_30_06_2025,-8.49,0.96,4.79,0.02,-0.01,-0.01
-10702,3.08,-788,2.33,617,1.99,78866,16_30_32_30_06_2025,-8.52,0.94,4.79,0.03,0,-0.01
-10840,3.09,-627,2.32,617,1.99,78894,16_30_32_30_06_2025,-8.51,0.92,4.76,0.01,0,-0.01
-10817,3.09,-624,2.32,617,1.99,78916,16_30_32_30_06_2025,-8.49,0.94,4.8,0,0,0
-10413,3.06,-492,2.31,617,1.99,78941,16_30_32_30_06_2025,-8.51,0.93,4.8,-0.03,0,0
-10755,3.09,-729,2.33,617,1.99,78967,16_30_32_30_06_2025,-8.49,0.95,4.8,-0.03,-0.01,0.01
-10678,3.08,-695,2.33,616,1.99,78992,16_30_32_30_06_2025,-8.53,0.96,4.78,-0.02,-0.01,0.01
-10798,3.09,-397,2.3,617,1.99,79017,16_30_32_30_06_2025,-8.51,0.99,4.77,-0.01,-0.01,0.01
-10720,3.08,-531,2.31,617,1.99,79040,16_30_32_30_06_2025,-8.52,0.95,4.72,0.01,0.01,-0.01
-10570,3.07,-710,2.33,617,1.99,79062,16_30_32_30_06_2025,-8.52,0.94,4.75,0.02,0.01,0
-10479,3.07,-759,2.33,617,1.99,79087,16_30_32_30_06_2025,-8.53,0.94,4.76,0.02,0,0
-10723,3.09,-732,2.33,617,1.99,79113,16_30_32_30_06_2025,-8.51,0.95,4.79,0.03,-0.01,0
-10643,3.08,-219,2.29,617,1.99,79136,16_30_32_30_06_2025,-8.53,0.93,4.77,0.03,-0.02,0
-10842,3.09,-456,2.31,617,1.99,79161,16_30_33_30_06_2025,-8.5,0.93,4.8,0.03,-0.01,0
-10795,3.09,-368,2.3,617,1.99,79183,16_30_33_30_06_2025,-8.52,0.93,4.8,0.02,-0.01,0
-10682,3.08,-712,2.33,617,1.99,79206,16_30_33_30_06_2025,-8.51,0.93,4.81,0.01,0,0
-10714,3.08,-681,2.32,618,1.99,79228,16_30_33_30_06_2025,-8.51,0.94,4.8,0,0,0
-10607,3.08,-662,2.32,618,1.99,79253,16_30_33_30_06_2025,-8.5,0.91,4.79,-0.01,0,0
-10704,3.08,-628,2.32,617,1.99,79278,16_30_33_30_06_2025,-8.53,0.92,4.74,-0.01,-0.01,0
-10520,3.07,-798,2.33,617,1.99,79306,16_30_33_30_06_2025,-8.48,0.95,4.75,-0.01,-0.01,0.01
-10441,3.06,-890,2.34,617,1.99,79328,16_30_33_30_06_2025,-8.53,0.95,4.75,0,0,0
-10561,3.07,-946,2.34,617,1.99,79350,16_30_33_30_06_2025,-8.52,0.93,4.76,0,0,-0.01
-10673,3.08,-934,2.34,617,1.99,79372,16_30_33_30_06_2025,-8.52,0.95,4.76,0.01,-0.01,0
-10820,3.09,-969,2.35,617,1.99,79395,16_30_33_30_06_2025,-8.52,0.95,4.78,0.02,0,-0.01
-10623,3.08,-1193,2.36,617,1.99,79420,16_30_33_30_06_2025,-8.52,0.94,4.78,0.02,0,-0.01
-10713,3.08,-1174,2.36,617,1.99,79442,16_30_33_30_06_2025,-8.5,0.93,4.79,0.02,-0.01,-0.01
-10790,3.09,-1376,2.38,617,1.99,79464,16_30_33_30_06_2025,-8.5,0.91,4.76,0.02,-0.01,0
-10740,3.09,-1237,2.37,617,1.99,79486,16_30_33_30_06_2025,-8.53,0.95,4.8,-0.01,0,0
-10707,3.08,-1069,2.35,617,1.99,79508,16_30_33_30_06_2025,-8.52,0.94,4.78,-0.01,0,0
-10714,3.08,-923,2.34,618,1.99,79533,16_30_33_30_06_2025,-8.49,0.93,4.78,-0.02,0,0
-10575,3.07,-736,2.33,617,1.99,79561,16_30_33_30_06_2025,-8.5,0.94,4.76,-0.02,0,0
-10706,3.08,-992,2.35,617,1.99,79583,16_30_33_30_06_2025,-8.52,0.93,4.74,-0.04,0,0
-10827,3.09,-907,2.34,617,1.99,79608,16_30_33_30_06_2025,-8.54,0.95,4.77,-0.03,0,0
-10556,3.07,-1126,2.36,617,1.99,79634,16_30_33_30_06_2025,-8.52,0.98,4.79,-0.02,-0.01,0
-10489,3.07,-1624,2.4,617,1.99,79659,16_30_33_30_06_2025,-8.5,0.96,4.78,0.01,-0.01,0
-10441,3.06,-1697,2.4,617,1.99,79684,16_30_33_30_06_2025,-8.48,0.99,4.77,0.09,-0.03,-0.01
-10492,3.07,-1485,2.39,617,1.99,79712,16_30_33_30_06_2025,-8.49,0.94,4.8,0.11,-0.02,-0.03
-10350,3.06,-1615,2.4,617,1.99,79734,16_30_33_30_06_2025,-8.55,0.9,4.79,0.05,0,-0.01
-10432,3.06,-1386,2.38,616,1.99,79759,16_30_33_30_06_2025,-8.51,0.88,4.67,0,0.01,0
-10427,3.06,-1497,2.39,617,1.99,79784,16_30_33_30_06_2025,-8.52,0.87,4.76,-0.09,-0.01,0.02
-10031,3.03,-1269,2.37,617,1.99,79810,16_30_33_30_06_2025,-8.46,0.94,4.83,-0.09,0.01,0.03
-10404,3.06,-1185,2.36,617,1.99,79836,16_30_33_30_06_2025,-8.48,1,4.86,-0.08,-0.02,0.03
-10428,3.06,-1324,2.37,617,1.99,79858,16_30_33_30_06_2025,-8.51,0.98,4.81,0,-0.01,0.01
-10408,3.06,-1594,2.39,618,1.99,79880,16_30_33_30_06_2025,-8.51,0.99,4.75,0.01,0,0
-10428,3.06,-1786,2.41,617,1.99,79902,16_30_33_30_06_2025,-8.51,0.96,4.71,0.1,0,-0.03
-10448,3.06,-1885,2.42,617,1.99,79925,16_30_33_30_06_2025,-8.5,0.98,4.83,0.16,-0.02,-0.04
-10683,3.08,-1898,2.42,618,1.99,79950,16_30_33_30_06_2025,-8.5,0.91,4.93,0.22,-0.05,-0.06
-10631,3.08,-1559,2.39,617,1.99,79978,16_30_33_30_06_2025,-8.47,0.81,4.98,0.12,-0.08,-0.01
-10727,3.09,-1376,2.38,617,1.99,80000,16_30_33_30_06_2025,-8.53,0.86,4.85,-0.06,-0.05,0.06
-10729,3.09,-1313,2.37,617,1.99,80025,16_30_33_30_06_2025,-8.53,0.98,4.7,-0.22,0,0.06
-10591,3.08,-1291,2.37,617,1.99,80050,16_30_33_30_06_2025,-8.52,0.97,4.69,-0.23,0.04,0.03
-10258,3.05,-1380,2.38,617,1.99,80075,16_30_33_30_06_2025,-8.47,0.98,4.75,-0.22,0.07,0.04
-10505,3.07,-1155,2.36,617,1.99,80103,16_30_33_30_06_2025,-8.48,1.07,4.69,-0.08,0.03,0.01
-10455,3.06,-1213,2.36,617,1.99,80126,16_30_33_30_06_2025,-8.53,1.02,4.7,0.08,-0.02,-0.01
-10766,3.09,-1442,2.38,617,1.99,80151,16_30_34_30_06_2025,-8.55,0.97,4.6,0.18,-0.04,-0.02
-10666,3.08,-1306,2.37,617,1.99,80176,16_30_34_30_06_2025,-8.53,0.94,4.66,0.3,-0.07,-0.03
-10823,3.09,-1157,2.36,617,1.99,80201,16_30_34_30_06_2025,-8.53,0.92,4.78,0.24,-0.04,-0.03
-10864,3.1,-1459,2.38,617,1.99,80226,16_30_34_30_06_2025,-8.45,0.92,4.92,0.2,0,-0.04
-10683,3.08,-1340,2.37,617,1.99,80254,16_30_34_30_06_2025,-8.42,0.79,4.99,0.05,0,-0.01
-11023,3.11,-1681,2.4,617,1.99,80277,16_30_34_30_06_2025,-8.43,0.87,5.09,-0.02,0,0.02
-10736,3.09,-1366,2.38,617,1.99,80302,16_30_34_30_06_2025,-8.44,0.9,5.02,-0.16,-0.01,0.03
-10837,3.09,-1093,2.36,617,1.99,80327,16_30_34_30_06_2025,-8.49,0.96,4.91,-0.19,0,0.04
-10989,3.11,-1105,2.36,616,1.99,80352,16_30_34_30_06_2025,-8.53,0.98,4.78,-0.22,0.01,0.02
-10668,3.08,-1071,2.35,617,1.99,80377,16_30_34_30_06_2025,-8.53,0.97,4.66,-0.15,0.04,0.01
-10685,3.08,-975,2.35,617,1.99,80405,16_30_34_30_06_2025,-8.55,0.96,4.57,-0.11,0.03,-0.01
-10779,3.09,-874,2.34,617,1.99,80427,16_30_34_30_06_2025,-8.54,0.99,4.62,0.02,0,-0.01
-10640,3.08,-1298,2.37,617,1.99,80452,16_30_34_30_06_2025,-8.54,1,4.67,0.07,-0.03,-0.01
-10857,3.1,-1347,2.37,617,1.99,80477,16_30_34_30_06_2025,-8.49,0.97,4.76,0.17,-0.03,-0.03
-11022,3.11,-1142,2.36,616,1.99,80502,16_30_34_30_06_2025,-8.47,0.96,4.86,0.2,-0.07,-0.02
-10835,3.09,-860,2.34,617,1.99,80531,16_30_34_30_06_2025,-8.5,1,4.94,0.15,-0.03,-0.02
-10728,3.09,-1150,2.36,617,1.99,80553,16_30_34_30_06_2025,-8.45,0.91,4.92,0.07,0.03,-0.04
-10643,3.08,-944,2.34,617,1.99,80575,16_30_34_30_06_2025,-8.45,0.88,4.94,0,0.01,-0.01
-10689,3.08,-640,2.32,617,1.99,80598,16_30_34_30_06_2025,-8.47,0.88,4.93,-0.09,0.02,0.02
-10745,3.09,-709,2.33,616,1.99,80623,16_30_34_30_06_2025,-8.47,0.97,4.94,-0.16,0.02,0.04
-10717,3.08,-343,2.3,617,1.99,80648,16_30_34_30_06_2025,-8.47,0.99,4.86,-0.16,0,0.04
-10736,3.09,-771,2.33,617,1.99,80675,16_30_34_30_06_2025,-8.5,1,4.73,-0.11,-0.02,0.04
-10705,3.08,-891,2.34,616,1.99,80698,16_30_34_30_06_2025,-8.53,1.03,4.62,-0.06,-0.01,0.02
-10525,3.07,-957,2.35,616,1.99,80723,16_30_34_30_06_2025,-8.56,1.03,4.64,0.05,0,-0.01
-10953,3.1,-892,2.34,616,1.99,80748,16_30_34_30_06_2025,-8.56,0.97,4.65,0.11,0.01,-0.02
-10658,3.08,-591,2.32,617,1.99,80773,16_30_34_30_06_2025,-8.52,0.91,4.73,0.16,0,-0.03
-10591,3.08,-1062,2.35,617,1.99,80798,16_30_34_30_06_2025,-8.49,0.91,4.84,0.16,-0.04,-0.01
-10479,3.07,-812,2.33,617,1.99,80826,16_30_34_30_06_2025,-8.43,0.91,4.94,0.11,-0.04,0
-10550,3.07,-1051,2.35,617,1.99,80849,16_30_34_30_06_2025,-8.46,0.93,4.96,0.09,-0.04,0.01
-10576,3.07,-746,2.33,617,1.99,80874,16_30_34_30_06_2025,-8.48,0.92,4.97,-0.01,0,0
-10719,3.08,-645,2.32,616,1.99,80899,16_30_34_30_06_2025,-8.49,0.95,4.95,-0.08,0.02,0.01
-10748,3.09,-477,2.31,617,1.99,80924,16_30_34_30_06_2025,-8.5,0.92,4.84,-0.11,0.03,0
-10455,3.06,-704,2.33,618,1.99,80952,16_30_34_30_06_2025,-8.51,0.95,4.75,-0.15,0.03,0.01
-10545,3.07,-736,2.33,617,1.99,80974,16_30_34_30_06_2025,-8.54,0.98,4.73,-0.1,0,0.01
-10532,3.07,-865,2.34,616,1.99,80999,16_30_34_30_06_2025,-8.53,0.97,4.7,-0.06,-0.01,0.01
-10605,3.08,-1170,2.36,617,1.99,81024,16_30_34_30_06_2025,-8.52,1.03,4.68,0,-0.03,0
-10718,3.08,-1189,2.36,617,1.99,81050,16_30_34_30_06_2025,-8.53,1.02,4.7,0.09,-0.03,-0.03
-10794,3.09,-703,2.33,617,1.99,81075,16_30_34_30_06_2025,-8.51,0.96,4.76,0.11,0.01,-0.03
-11061,3.11,-672,2.32,617,1.99,81103,16_30_34_30_06_2025,-8.5,0.93,4.84,0.1,0,-0.03
-10701,3.08,-790,2.33,617,1.99,81125,16_30_34_30_06_2025,-8.47,0.92,4.95,0.06,-0.01,-0.01
-10610,3.08,-438,2.31,618,1.99,81150,16_30_35_30_06_2025,-8.44,0.91,4.93,0.01,-0.01,0
-10363,3.06,-733,2.33,617,1.99,81175,16_30_35_30_06_2025,-8.46,0.95,4.94,-0.04,-0.02,0.02
-10271,3.05,-973,2.35,617,1.99,81200,16_30_35_30_06_2025,-8.52,0.99,4.91,-0.08,-0.01,0.01
-10140,3.04,-1265,2.37,617,1.99,81229,16_30_35_30_06_2025,-8.52,1.03,4.85,-0.09,0.02,0.01
-9656,3,-1651,2.4,617,1.99,81252,16_30_35_30_06_2025,-8.54,1,4.77,-0.04,0.03,-0.01
-9823,3.02,-1725,2.4,617,1.99,81274,16_30_35_30_06_2025,-8.49,0.91,4.72,-0.03,0.03,-0.02
-9757,3.01,-2024,2.43,617,1.99,81296,16_30_35_30_06_2025,-8.5,0.92,4.74,0,0.01,-0.01
-10037,3.03,-2120,2.43,617,1.99,81318,16_30_35_30_06_2025,-8.5,0.93,4.79,0.07,-0.05,-0.01
-10122,3.04,-1892,2.42,617,1.99,81341,16_30_35_30_06_2025,-8.46,0.92,4.87,0.16,-0.08,-0.02
-10678,3.08,-1766,2.41,617,1.99,81369,16_30_35_30_06_2025,-8.43,0.9,5.05,0.08,-0.1,0
-10585,3.07,-1812,2.41,617,1.99,81391,16_30_35_30_06_2025,-8.42,1,5.05,-0.07,-0.05,0.04
-10524,3.07,-1856,2.41,617,1.99,81416,16_30_35_30_06_2025,-8.43,1,4.95,-0.12,0,0.01
-10907,3.1,-1409,2.38,617,1.99,81441,16_30_35_30_06_2025,-8.49,0.94,4.84,-0.13,0.01,0.01
-10558,3.07,-827,2.34,616,1.99,81466,16_30_35_30_06_2025,-8.58,0.98,4.69,-0.22,0.06,0.03
-10646,3.08,-549,2.31,616,1.99,81492,16_30_35_30_06_2025,-8.57,1.03,4.55,-0.07,0.05,0.01
-10931,3.1,-1230,2.37,618,1.99,81519,16_30_35_30_06_2025,-8.57,0.93,4.53,0.02,0,0
-11209,3.12,-1529,2.39,617,1.99,81542,16_30_35_30_06_2025,-8.48,1.01,4.69,0.18,-0.04,-0.01
-11196,3.12,-1447,2.38,617,1.99,81567,16_30_35_30_06_2025,-8.39,1.08,4.95,0.42,-0.15,-0.03
-11383,3.14,-1584,2.39,617,1.99,81592,16_30_35_30_06_2025,-8.3,0.99,5.32,0.54,-0.2,-0.07
-11244,3.12,-1697,2.4,617,1.99,81617,16_30_35_30_06_2025,-8.23,0.97,5.49,0.48,-0.17,-0.07
-10780,3.09,-1490,2.39,617,1.99,81645,16_30_35_30_06_2025,-8.24,0.97,5.52,0.22,-0.16,-0.04
-10902,3.1,-1608,2.39,617,1.99,81667,16_30_35_30_06_2025,-8.31,0.97,5.47,0.07,-0.12,-0.02
-10842,3.09,-1178,2.36,617,1.99,81692,16_30_35_30_06_2025,-8.37,0.92,5.22,-0.21,-0.02,0
-10566,3.07,-1096,2.36,618,1.99,81717,16_30_35_30_06_2025,-8.52,0.86,4.74,-0.49,0.07,0.04
-10158,3.04,-1174,2.36,617,1.99,81742,16_30_35_30_06_2025,-8.58,1,4.36,-0.55,0.1,0.06
-10140,3.04,-1785,2.41,617,1.99,81767,16_30_35_30_06_2025,-8.52,1.08,4.4,-0.35,0.04,0.02
-9736,3.01,-1635,2.4,617,1.99,81795,16_30_35_30_06_2025,-8.57,0.8,4.42,-0.02,-0.05,-0.02
-9712,3.01,-1576,2.39,617,1.99,81817,16_30_35_30_06_2025,-8.5,0.85,4.4,0.01,-0.07,0.03
-9615,3,-1610,2.39,617,1.99,81842,16_30_35_30_06_2025,-8.43,1.26,4.63,0.25,-0.17,0.02
-9776,3.01,-2630,2.47,617,1.99,81868,16_30_35_30_06_2025,-8.31,1.22,5.28,0.66,-0.21,-0.16
-9776,3.01,-2879,2.49,617,1.99,81893,16_30_35_30_06_2025,-8.15,0.95,5.63,0.89,-0.2,-0.21
-10371,3.06,-2507,2.46,617,1.99,81918,16_30_35_30_06_2025,-7.98,0.91,6.09,0.54,-0.27,-0.06
-10511,3.07,-1896,2.42,617,1.99,81941,16_30_35_30_06_2025,-8.21,0.83,5.77,-0.24,-0.16,0.1
-10376,3.06,-1620,2.4,617,1.99,81965,16_30_35_30_06_2025,-8.25,1.11,5.48,-0.61,-0.02,0.18
-10529,3.07,-1202,2.36,617,1.99,81987,16_30_35_30_06_2025,-8.35,1.34,4.98,-0.7,0.06,0.16
-10370,3.06,-713,2.33,617,1.99,82009,16_30_35_30_06_2025,-8.49,1.28,4.72,-0.65,0.14,0.09
-10486,3.07,-877,2.34,617,1.99,82032,16_30_35_30_06_2025,-8.59,1.06,4.25,-0.56,0.32,0.03
-10374,3.06,-2215,2.44,616,1.99,82057,16_30_35_30_06_2025,-8.52,1.18,4.1,-0.34,0.28,-0.02
-10255,3.05,-858,2.34,617,1.99,82079,16_30_35_30_06_2025,-8.6,0.82,4.18,0.35,0.05,-0.05
-10183,3.04,-1629,2.4,617,1.99,82101,16_30_35_30_06_2025,-8.57,0.58,4.18,0.26,0.02,-0.04
-10723,3.09,-2871,2.49,617,1.99,82124,16_30_35_30_06_2025,-8.24,0.99,4.65,0.65,-0.22,0.05
-10752,3.09,-2453,2.46,617,1.99,82146,16_30_36_30_06_2025,-8.41,1.3,5.43,1.01,-0.4,0.01
-10480,3.07,-2533,2.46,618,1.99,82168,16_30_36_30_06_2025,-8.14,1,5.86,1.02,-0.28,-0.23
-9749,3.01,-1765,2.41,617,1.99,82196,16_30_36_30_06_2025,-7.89,1.03,6.43,0.91,-0.25,-0.15
-9477,2.99,-1738,2.4,617,1.99,82218,16_30_36_30_06_2025,-7.68,1.1,6.6,0.41,-0.29,-0.07
-9933,3.03,-1679,2.4,617,1.99,82244,16_30_36_30_06_2025,-7.8,1.27,6.77,-0.03,-0.17,-0.04
-10984,3.1,-1509,2.39,617,1.99,82269,16_30_36_30_06_2025,-8.09,0.93,6.17,-0.55,0.04,-0.06
-11493,3.14,-1770,2.41,617,1.99,82294,16_30_36_30_06_2025,-7.97,1.19,5.63,-0.81,-0.05,0.1
-11662,3.16,-2156,2.44,617,1.99,82322,16_30_36_30_06_2025,-8.08,1.62,5.67,-0.43,-0.31,0.06
-11662,3.16,-2096,2.43,617,1.99,82344,16_30_36_30_06_2025,-8.45,1.34,5.55,-0.16,-0.36,-0.03
-11455,3.14,-1490,2.39,617,1.99,82369,16_30_36_30_06_2025,-8.21,0.86,5.23,-0.78,-0.16,0.09
-11774,3.16,-2758,2.48,617,1.99,82395,16_30_36_30_06_2025,-7.97,1.23,5.64,-1,-0.3,0.24
-11859,3.17,-2393,2.45,617,1.99,82420,16_30_36_30_06_2025,-8.1,1.23,5.5,-0.92,-0.48,0.45
-11460,3.14,-1384,2.38,616,1.99,82445,16_30_36_30_06_2025,-8.26,1.26,5.08,-1.76,-0.37,0.64
-10933,3.1,-717,2.33,617,1.99,82473,16_30_36_30_06_2025,-8.53,1.74,5.15,-2.13,-0.01,0.73
-10337,3.06,-807,2.33,617,1.99,82495,16_30_36_30_06_2025,-8.22,1.97,4.9,-1.77,0.24,0.58
-10796,3.09,-1364,2.38,617,1.99,82520,16_30_36_30_06_2025,-8.38,1.42,4.37,-1.22,0.3,0.48
-11026,3.11,-1490,2.39,617,1.99,82546,16_30_36_30_06_2025,-8.43,1.36,3.97,-0.67,0.3,0.49
-10945,3.1,-905,2.34,617,1.99,82571,16_30_36_30_06_2025,-8.64,1.09,3.31,0.31,0.48,0.19
-10117,3.04,-865,2.34,617,1.99,82596,16_30_36_30_06_2025,-8.19,0.6,3.5,1.94,0.24,-0.03
-10536,3.07,-230,2.29,616,1.99,82624,16_30_36_30_06_2025,-8.45,0.48,4.8,2.66,-0.32,0.09
-10726,3.09,-1731,2.4,617,1.99,82647,16_30_36_30_06_2025,-8.25,0.66,5.45,2.05,-0.32,0.11
-10330,3.06,-2977,2.5,617,1.99,82670,16_30_36_30_06_2025,-7.61,1.26,6.35,2.12,-0.31,-0.03
-10200,3.05,-2855,2.49,617,1.99,82692,16_30_36_30_06_2025,-7.58,1.68,7.63,2.75,-0.56,-0.1
-9479,2.99,-1605,2.39,617,1.99,82717,16_30_36_30_06_2025,-7.4,0.78,7.62,1.99,-0.35,-0.29
-10831,3.09,-1044,2.35,616,1.99,82758,16_30_36_30_06_2025,-7.48,1.09,8.43,-0.89,0.15,0.26
-11098,3.11,-1558,2.39,617,1.99,82861,16_30_36_30_06_2025,-7.97,0.98,5.99,-2.92,0.06,0.46
-11018,3.11,-1481,2.38,617,1.99,82884,16_30_36_30_06_2025,-7.83,1.6,5.87,-3.27,-0.05,0.73
-10858,3.1,-2267,2.44,617,1.99,82909,16_30_36_30_06_2025,-7.55,2.01,6.14,-2.94,-0.3,0.76
-11617,3.15,-3016,2.5,617,1.99,82934,16_30_36_30_06_2025,-7.43,2.38,6.67,-2.24,-0.57,0.79
-11890,3.17,-2629,2.47,617,1.99,82959,16_30_36_30_06_2025,-7.49,2.21,6.57,-2,-0.44,0.77
-11793,3.17,-823,2.34,617,1.99,82987,16_30_36_30_06_2025,-7.85,1.87,5.75,-2.4,-0.24,0.94
-11436,3.14,-61,2.28,617,1.99,83009,16_30_36_30_06_2025,-7.97,1.85,5,-2.6,-0.08,0.99
-10998,3.11,131,2.26,617,1.99,83034,16_30_36_30_06_2025,-7.51,1.7,4.49,-2.33,0.08,1.04
-10744,3.09,-814,2.33,617,1.99,83060,16_30_36_30_06_2025,-8.28,2.02,4.31,-1.52,0.18,1.05
-10854,3.1,-1414,2.38,617,1.99,83085,16_30_36_30_06_2025,-8.83,1.64,3.24,-0.01,0.55,0.5
-10526,3.07,-1440,2.38,617,1.99,83113,16_30_36_30_06_2025,-8.79,0.61,2.54,1.92,0.7,-0.16
-10038,3.03,-1486,2.39,617,1.99,83136,16_30_36_30_06_2025,-8.54,-0.18,2.61,3.22,0.44,-0.31
-10525,3.07,-2013,2.43,616,1.99,83161,16_30_37_30_06_2025,-8.35,-0.14,3.93,4.72,-0.21,-0.06
-10510,3.07,42,2.27,616,1.99,83186,16_30_37_30_06_2025,-8.61,0.39,5.75,4.14,-0.73,0.18
-10297,3.05,-363,2.3,617,1.99,83211,16_30_37_30_06_2025,-8.05,0.55,6.31,2.19,-0.48,0.13
-10306,3.05,-2067,2.43,617,1.99,83236,16_30_37_30_06_2025,-7.28,1.84,7.98,1.77,-0.39,0.14
-9687,3.01,-1421,2.38,617,1.99,83264,16_30_37_30_06_2025,-7.14,1.85,8.35,1.49,0,-0.21
-9499,2.99,-326,2.3,617,1.99,83287,16_30_37_30_06_2025,-7.34,0.96,7.21,0.68,0.39,-0.41
-9972,3.03,1209,2.18,616,1.99,83312,16_30_37_30_06_2025,-7.87,0.5,6.58,-0.39,0.97,-0.26
-10922,3.1,636,2.22,617,1.99,83337,16_30_37_30_06_2025,-7.95,0.76,6.06,-1.75,1.18,-0.14
-11727,3.16,-522,2.31,617,1.99,83362,16_30_37_30_06_2025,-7.99,0.97,5.78,-2.17,1,-0.02
-11491,3.14,-708,2.33,617,1.99,83387,16_30_37_30_06_2025,-8.35,0.87,5.01,-2.04,0.59,0.05
-11914,3.18,-479,2.31,617,1.99,83415,16_30_37_30_06_2025,-8.55,0.75,4.75,-2.07,0.31,0.05
-12221,3.2,-248,2.29,616,1.99,83438,16_30_37_30_06_2025,-8.25,1.12,5.26,-1.83,0.23,0.03
-11734,3.16,-219,2.29,617,1.99,83463,16_30_37_30_06_2025,-8.39,1.31,5.42,-1.34,0.12,0
-11483,3.14,-469,2.31,617,1.99,83488,16_30_37_30_06_2025,-8.07,1.4,5.72,-1.26,0.03,-0.03
-12641,3.23,-1129,2.36,616,1.99,83513,16_30_37_30_06_2025,-8.05,1.62,6.27,-1.52,0.16,-0.15
-12637,3.23,378,2.24,617,1.99,83541,16_30_37_30_06_2025,-8.02,1.44,5.75,-1.31,0.24,-0.19
-11920,3.18,1068,2.19,617,1.99,83565,16_30_37_30_06_2025,-8.16,1.36,5.47,-0.7,0.24,-0.2
-11585,3.15,1215,2.18,617,1.99,83588,16_30_37_30_06_2025,-8.04,1.29,5.85,-0.65,0.05,-0.16
-11187,3.12,355,2.25,617,1.99,83610,16_30_37_30_06_2025,-8.21,1.28,5.58,-0.76,-0.1,0
-11118,3.12,-360,2.3,617,1.99,83632,16_30_37_30_06_2025,-8.28,1.41,5.14,-0.48,-0.08,0.04
-11216,3.12,-410,2.3,618,1.99,83655,16_30_37_30_06_2025,-8.3,1.31,4.97,0.02,-0.07,-0.17
-11169,3.12,-227,2.29,617,1.99,83680,16_30_37_30_06_2025,-8.51,0.85,4.8,0.21,-0.05,-0.25
-11063,3.11,-369,2.3,616,1.99,83702,16_30_37_30_06_2025,-8.63,0.2,4.34,0.25,0.13,-0.21
-11446,3.14,-846,2.34,617,1.99,83724,16_30_37_30_06_2025,-8.56,0.05,4.16,0.11,0.09,-0.04
-12416,3.21,-1023,2.35,617,1.99,83747,16_30_37_30_06_2025,-8.79,-0.21,4.07,-0.45,-0.11,0.3
-12629,3.23,-1052,2.35,617,1.99,83769,16_30_37_30_06_2025,-8.53,-0.11,4.14,-1.02,-0.07,0.48
-12511,3.22,-938,2.34,617,1.99,83791,16_30_37_30_06_2025,-8.51,0.45,4.34,-1.34,-0.13,0.77
-12380,3.21,-473,2.31,617,1.99,83816,16_30_37_30_06_2025,-8.5,1.12,4.77,-1.31,-0.28,0.93
-12403,3.21,-283,2.29,617,1.99,83839,16_30_37_30_06_2025,-8.38,1.49,5.08,-1.04,-0.23,0.91
-12192,3.2,-44,2.28,618,1.99,83861,16_30_37_30_06_2025,-7.95,1.82,5.32,-0.58,-0.05,0.69
-12232,3.2,-441,2.31,617,1.99,83883,16_30_37_30_06_2025,-7.78,2,6.06,0.68,-0.23,0.38
-12529,3.22,-938,2.34,617,1.99,83908,16_30_37_30_06_2025,-7.14,2.5,7.84,2.35,-0.96,0.28
-12942,3.25,-1018,2.35,617,1.99,83936,16_30_37_30_06_2025,-6.78,2.56,9.1,2.83,-1.12,0.23
-13416,3.29,-1492,2.39,617,1.99,83958,16_30_37_30_06_2025,-6.93,2.85,9.55,2.62,-1.28,0.35
-13698,3.31,-1780,2.41,617,1.99,83984,16_30_37_30_06_2025,-7.19,3.06,9.02,2.67,-1.22,0.35
