-51527,6.18,-42241,5.47,553,2,319926,11_29_43_28_03_2025,0.60,0.71,-8.33,-0.26,-0.04,0.02
-50672,6.11,-42209,5.47,552,2,320016,11_29_43_28_03_2025,0.51,0.76,-9.30,0.69,0.10,-0.07
-50162,6.07,-41096,5.39,553,2,320062,11_29_43_28_03_2025,0.41,1.16,-10.25,-0.41,0.02,0.05
-50050,6.06,-40280,5.32,553,2,320122,11_29_43_28_03_2025,0.46,1.16,-9.94,-0.35,-0.03,0.01
-49346,6.01,-39622,5.27,552,2,320211,11_29_43_28_03_2025,0.52,0.73,-9.36,0.20,-0.04,-0.07
-48416,5.94,-38669,5.20,553,2,320258,11_29_43_28_03_2025,0.50,0.91,-9.45,0.19,0.02,0.00
-48666,5.96,-37462,5.11,553,2,320319,11_29_43_28_03_2025,0.52,0.96,-9.38,0.33,0.06,-0.05
-48895,5.98,-36321,5.02,552,2,320407,11_29_43_28_03_2025,0.51,0.75,-9.74,0.00,0.06,-0.05
-48067,5.91,-35274,4.95,553,2,320455,11_29_43_28_03_2025,0.49,0.81,-10.06,-0.66,-0.01,0.04
-48108,5.92,-34307,4.87,552,2,320514,11_29_43_28_03_2025,0.51,0.88,-9.89,-0.03,-0.06,-0.03
-48025,5.91,-33543,4.81,552,2,320603,11_29_43_28_03_2025,0.59,0.62,-9.16,0.77,-0.03,-0.08
-47833,5.90,-32822,4.76,552,2,320649,11_29_43_28_03_2025,0.58,0.58,-9.42,0.37,0.08,-0.03
-48001,5.91,-32338,4.72,553,2,320711,11_29_43_28_03_2025,0.47,0.93,-10.29,-0.68,0.06,0.05
-48307,5.93,-31737,4.68,552,2,320801,11_29_43_28_03_2025,0.49,0.97,-10.39,-0.87,-0.00,0.04
-48408,5.94,-31626,4.67,552,2,320849,11_29_43_28_03_2025,0.60,0.36,-9.24,0.66,-0.05,-0.10
-48348,5.94,-31376,4.65,553,2,320906,11_29_43_28_03_2025,0.57,0.42,-9.37,0.48,-0.01,-0.01
-48862,5.97,-31029,4.62,553,2,320952,11_29_44_28_03_2025,0.52,0.86,-9.79,0.11,0.01,0.02
-49434,6.02,-30776,4.60,552,2,321014,11_29_44_28_03_2025,0.51,0.90,-9.68,-0.05,0.00,-0.02
-49714,6.04,-31267,4.64,553,2,321103,11_29_44_28_03_2025,0.54,0.49,-9.51,-0.43,0.01,0.01
-49593,6.03,-31979,4.70,552,2,321149,11_29_44_28_03_2025,0.49,0.79,-9.99,-0.09,-0.03,0.03
-49689,6.04,-31965,4.69,553,2,321209,11_29_44_28_03_2025,0.52,0.77,-9.65,0.55,-0.03,-0.03
-49362,6.01,-31747,4.68,553,2,321299,11_29_44_28_03_2025,0.57,0.56,-9.19,0.62,-0.01,-0.04
-48715,5.96,-31707,4.67,552,2,321345,11_29_44_28_03_2025,0.53,0.85,-9.71,-0.49,0.05,0.04
-48701,5.96,-31772,4.68,552,2,321405,11_29_44_28_03_2025,0.49,0.75,-10.09,-0.70,0.03,0.04
-48760,5.97,-31670,4.67,552,2,321494,11_29_44_28_03_2025,0.53,0.62,-9.92,-0.21,-0.02,0.02
-48028,5.91,-31366,4.65,553,2,321542,11_29_44_28_03_2025,0.57,0.65,-9.40,0.73,-0.02,-0.03
-47712,5.89,-31274,4.64,552,2,321601,11_29_44_28_03_2025,0.55,0.76,-9.56,0.40,0.01,0.00
-47598,5.88,-30977,4.62,552,2,321691,11_29_44_28_03_2025,0.58,0.77,-9.43,-0.16,0.02,0.01
-47463,5.87,-29972,4.54,552,2,321737,11_29_44_28_03_2025,0.59,0.67,-9.65,-0.30,0.05,-0.03
-46835,5.82,-29835,4.53,552,2,321798,11_29_44_28_03_2025,0.58,0.48,-9.83,-0.23,0.05,0.00
-46441,5.79,-28646,4.44,552,2,321887,11_29_44_28_03_2025,0.57,0.75,-10.16,0.00,0.00,0.03
-46146,5.77,-26896,4.31,553,2,321935,11_29_45_28_03_2025,0.70,0.50,-9.02,0.91,0.01,-0.11
-46112,5.77,-26301,4.27,552,2,321993,11_29_45_28_03_2025,0.66,0.41,-9.25,0.41,0.07,-0.06
-45081,5.69,-24748,4.15,552,2,322084,11_29_45_28_03_2025,0.64,0.52,-9.93,-0.71,0.08,0.04
-44161,5.62,-22033,3.94,553,2,322133,11_29_45_28_03_2025,0.64,0.76,-10.06,-0.12,-0.02,-0.06
-43514,5.57,-20272,3.81,552,2,322189,11_29_45_28_03_2025,0.72,0.30,-9.55,0.61,-0.05,-0.12
-42091,5.46,-19170,3.72,553,2,322234,11_29_45_28_03_2025,0.71,0.24,-9.21,0.88,-0.02,-0.11
-41344,5.40,-17602,3.61,552,2,322296,11_29_45_28_03_2025,0.79,0.03,-8.99,0.51,0.09,-0.04
-40862,5.37,-14545,3.37,553,2,322385,11_29_45_28_03_2025,0.87,0.13,-8.71,0.00,0.17,-0.01
-37109,5.08,-13490,3.29,552,2,322431,11_29_45_28_03_2025,0.85,0.12,-10.26,-0.96,0.18,0.09
-34402,4.88,-13102,3.27,553,2,322492,11_29_45_28_03_2025,1.02,0.17,-9.73,-0.86,0.18,0.13
-31057,4.63,-12362,3.21,552,2,322582,11_29_45_28_03_2025,1.32,-0.30,-8.81,0.40,0.23,0.10
-27629,4.37,-11032,3.11,552,2,322630,11_29_45_28_03_2025,1.37,0.94,-10.31,0.06,0.15,0.29
-25904,4.24,-11015,3.11,553,2,322688,11_29_45_28_03_2025,1.33,0.99,-10.41,0.85,0.23,0.13
-24239,4.11,-10861,3.10,552,2,322779,11_29_45_28_03_2025,1.50,0.45,-9.82,0.35,0.20,0.13
-22446,3.97,-10415,3.06,553,2,322824,11_29_45_28_03_2025,1.54,0.37,-10.10,0.41,-0.01,-0.16
-21206,3.88,-10242,3.05,553,2,322884,11_29_45_28_03_2025,1.61,-0.20,-9.66,-0.64,0.04,-0.01
-20294,3.81,-10240,3.05,552,2,322974,11_29_46_28_03_2025,1.82,-0.41,-8.79,-1.12,0.11,0.16
-19807,3.77,-10463,3.07,552,2,323023,11_29_46_28_03_2025,1.87,0.05,-9.31,1.18,0.20,-0.10
-19236,3.73,-10085,3.04,552,2,323082,11_29_46_28_03_2025,1.85,-0.05,-9.87,0.72,0.10,-0.03
-18280,3.66,-9988,3.03,553,2,323170,11_29_46_28_03_2025,1.87,0.33,-10.10,-0.61,0.13,0.19
-17535,3.60,-9366,2.98,550,2,323215,11_29_46_28_03_2025,2.02,0.14,-9.58,0.04,0.05,0.01
-17500,3.60,-9509,2.99,553,2,323276,11_29_46_28_03_2025,1.99,0.13,-9.70,0.19,0.07,0.00
-17500,3.60,-10496,3.07,553,2,323367,11_29_46_28_03_2025,1.98,0.29,-10.05,0.44,0.02,-0.07
-16854,3.55,-10153,3.04,552,2,323416,11_29_46_28_03_2025,2.15,-0.64,-8.96,0.23,-0.02,-0.07
-16655,3.53,-10668,3.08,553,2,323473,11_29_46_28_03_2025,2.11,-0.44,-9.32,-0.22,0.01,0.01
-16630,3.53,-10977,3.10,553,2,323518,11_29_46_28_03_2025,2.04,-0.15,-9.95,-0.26,-0.04,-0.00
-17190,3.58,-10463,3.07,552,2,323580,11_29_46_28_03_2025,2.03,-0.36,-9.63,-0.15,0.01,-0.00
-18367,3.66,-11126,3.12,552,2,323669,11_29_46_28_03_2025,1.91,-0.17,-10.43,-0.30,-0.08,0.03
-19347,3.74,-12699,3.23,552,2,323718,11_29_46_28_03_2025,1.69,0.02,-10.64,0.53,-0.34,-0.13
-19682,3.76,-12585,3.23,553,2,323776,11_29_46_28_03_2025,1.71,-0.50,-10.00,0.58,-0.41,-0.12
-20781,3.85,-13345,3.28,552,2,323865,11_29_46_28_03_2025,1.60,-0.64,-8.90,0.05,-0.34,0.02
-23452,4.05,-16092,3.49,553,2,323912,11_29_47_28_03_2025,1.39,-0.72,-8.44,0.38,-0.21,-0.03
-24800,4.15,-16746,3.54,552,2,323971,11_29_47_28_03_2025,1.24,-0.67,-8.98,-0.18,-0.14,0.02
-26655,4.29,-17877,3.63,553,2,324061,11_29_47_28_03_2025,1.07,-0.05,-9.95,-0.75,-0.11,0.05
-29086,4.48,-19602,3.76,553,2,324110,11_29_47_28_03_2025,0.95,-0.17,-9.96,-0.41,-0.10,-0.02
-30258,4.57,-21018,3.87,553,2,324168,11_29_47_28_03_2025,0.92,-0.26,-9.63,0.12,-0.13,-0.08
-31726,4.68,-21970,3.94,553,2,324256,11_29_47_28_03_2025,0.94,-0.56,-9.27,0.28,-0.09,-0.02
-32976,4.77,-23452,4.05,552,2,324302,11_29_47_28_03_2025,0.83,-0.10,-9.60,0.19,-0.05,0.01
-33752,4.83,-24535,4.13,552,2,324363,11_29_47_28_03_2025,0.73,0.06,-9.96,-0.27,-0.03,0.06
-35204,4.94,-25575,4.21,553,2,324453,11_29_47_28_03_2025,0.71,0.23,-9.90,-0.48,-0.08,0.02
-36770,5.06,-27417,4.35,552,2,324499,11_29_47_28_03_2025,0.75,0.08,-9.43,0.06,-0.07,-0.04
-37410,5.11,-27790,4.38,551,2,324560,11_29_47_28_03_2025,0.74,-0.09,-8.85,0.37,-0.01,-0.07
-38532,5.19,-28585,4.44,552,2,324651,11_29_47_28_03_2025,0.60,0.14,-10.00,-0.23,0.00,0.04
-40486,5.34,-28901,4.46,553,2,324696,11_29_47_28_03_2025,0.61,0.36,-9.89,-0.30,-0.07,0.01
-41306,5.40,-28687,4.45,552,2,324755,11_29_47_28_03_2025,0.67,0.35,-9.16,0.24,-0.07,-0.07
-42054,5.46,-28921,4.46,553,2,324804,11_29_47_28_03_2025,0.64,-0.07,-9.36,0.57,-0.02,-0.11
-42860,5.52,-28914,4.46,552,2,324863,11_29_47_28_03_2025,0.54,0.20,-9.72,-0.26,-0.00,0.03
-43210,5.55,-28577,4.44,552,2,324952,11_29_48_28_03_2025,0.55,0.27,-9.78,-0.41,0.01,0.03
-43593,5.58,-27817,4.38,553,2,324998,11_29_48_28_03_2025,0.64,0.34,-9.17,-0.03,0.04,0.05
-42424,5.49,-28387,4.42,552,2,325059,11_29_48_28_03_2025,0.67,0.20,-9.48,0.56,0.05,-0.03
-41396,5.41,-27864,4.38,553,2,325148,11_29_48_28_03_2025,0.67,0.37,-9.54,0.09,0.08,0.05
-33176,4.79,-22181,3.95,552,2,325451,11_29_48_28_03_2025,0.92,0.53,-9.96,-0.75,0.16,0.14
-29595,4.51,-18810,3.70,552,2,325744,11_29_48_28_03_2025,1.01,0.23,-9.46,-0.44,0.08,0.09
-27527,4.36,-17723,3.62,552,2,326034,11_29_49_28_03_2025,1.13,0.34,-9.61,0.02,0.01,0.05
-23582,4.06,-14146,3.34,553,2,326348,11_29_49_28_03_2025,1.45,0.11,-9.82,0.16,0.16,-0.06
-20179,3.80,-12767,3.24,552,2,326656,11_29_49_28_03_2025,1.68,0.19,-10.32,0.11,0.04,-0.05
-21669,3.91,-12784,3.24,552,2,327061,11_29_50_28_03_2025,1.62,-0.41,-10.00,0.29,-0.20,-0.21
-22231,3.96,-12493,3.22,553,2,327136,11_29_50_28_03_2025,1.53,-0.68,-9.58,-1.33,-0.17,0.16
-22231,3.96,-12833,3.24,553,2,327181,11_29_50_28_03_2025,1.48,-0.10,-9.72,0.05,-0.21,-0.02
-23888,4.08,-13308,3.28,552,2,327228,11_29_50_28_03_2025,1.48,-0.58,-9.00,1.24,-0.06,-0.10
-24682,4.14,-13911,3.33,552,2,327273,11_29_50_28_03_2025,1.44,-0.49,-8.96,0.82,-0.12,-0.03
-25584,4.21,-14528,3.37,552,2,327319,11_29_50_28_03_2025,1.31,-0.10,-9.37,0.08,-0.02,0.06
-26966,4.32,-14860,3.40,553,2,327367,11_29_50_28_03_2025,1.19,-0.06,-10.20,-0.68,-0.11,0.06
-28031,4.40,-15201,3.42,553,2,327414,11_29_50_28_03_2025,1.12,-0.15,-10.27,-1.38,-0.12,0.15
-28654,4.44,-16024,3.49,552,2,327460,11_29_50_28_03_2025,1.16,0.14,-9.88,-0.56,-0.14,0.03
-29205,4.49,-16663,3.54,550,2,327505,11_29_50_28_03_2025,1.12,-0.22,-9.52,0.66,-0.18,-0.12
-30004,4.55,-17370,3.59,552,2,327551,11_29_50_28_03_2025,1.08,-0.39,-9.38,0.79,-0.13,-0.05
-30435,4.58,-18268,3.66,552,2,327599,11_29_50_28_03_2025,1.07,-0.10,-9.28,0.42,-0.11,0.02
-30801,4.61,-18976,3.71,552,2,327645,11_29_50_28_03_2025,1.01,-0.25,-8.95,0.23,-0.03,0.03
-31624,4.67,-19676,3.76,552,2,327690,11_29_50_28_03_2025,0.97,-0.27,-9.34,-0.79,-0.01,0.16
-32316,4.72,-20231,3.81,552,2,327736,11_29_50_28_03_2025,0.92,0.56,-9.79,-0.79,0.00,0.12
-32798,4.76,-20798,3.85,552,2,327781,11_29_50_28_03_2025,0.90,0.30,-9.84,0.05,0.00,-0.05
-33042,4.78,-21352,3.89,552,2,327827,11_29_50_28_03_2025,0.92,-0.15,-9.72,0.08,-0.01,-0.04
-33315,4.80,-22570,3.98,552,2,327875,11_29_50_28_03_2025,0.86,0.30,-10.03,0.08,-0.05,-0.02
-33692,4.83,-22570,3.98,552,2,327922,11_29_51_28_03_2025,0.79,-0.01,-10.27,-0.13,-0.12,0.02
-34272,4.87,-23890,4.08,553,2,327967,11_29_51_28_03_2025,0.80,0.22,-9.78,-0.53,-0.11,0.12
-35143,4.94,-24612,4.14,552,2,328013,11_29_51_28_03_2025,0.84,0.50,-9.22,0.31,-0.12,-0.03
-35749,4.98,-25012,4.17,553,2,328059,11_29_51_28_03_2025,0.81,-0.08,-9.12,0.70,-0.06,-0.08
-36456,5.03,-25973,4.24,553,2,328105,11_29_51_28_03_2025,0.78,0.10,-9.31,0.03,-0.01,0.04
-36773,5.06,-26603,4.29,553,2,328154,11_29_51_28_03_2025,0.73,0.42,-9.45,-0.10,0.01,0.01
-38137,5.16,-27272,4.34,553,2,328199,11_29_51_28_03_2025,0.72,0.26,-9.67,-0.37,0.03,0.01
-38826,5.21,-27538,4.36,553,2,328245,11_29_51_28_03_2025,0.75,0.49,-9.48,-0.25,0.07,-0.03
-40374,5.33,-26909,4.31,553,2,328290,11_29_51_28_03_2025,0.77,0.08,-9.82,-0.17,0.04,-0.05
-41348,5.41,-26125,4.25,552,2,328336,11_29_51_28_03_2025,0.63,0.51,-10.77,-0.47,-0.08,0.01
-41555,5.42,-26087,4.25,552,2,328384,11_29_51_28_03_2025,0.58,0.94,-10.43,0.09,-0.16,-0.09
-41555,5.42,-26032,4.24,553,2,328431,11_29_51_28_03_2025,0.67,-0.08,-9.62,0.44,-0.18,-0.10
-41815,5.44,-28135,4.40,552,2,328476,11_29_51_28_03_2025,0.69,0.06,-8.50,0.30,-0.12,-0.02
-42601,5.50,-28468,4.43,553,2,328522,11_29_51_28_03_2025,0.74,-0.97,-8.20,-0.09,0.03,0.15
-46008,5.76,-28947,4.47,552,2,328568,11_29_51_28_03_2025,0.63,1.47,-8.92,-0.21,0.16,0.18
-44901,5.67,-31163,4.63,552,2,328614,11_29_51_28_03_2025,0.48,1.51,-10.95,1.72,0.12,-0.36
-44894,5.67,-33451,4.81,553,2,328663,11_29_51_28_03_2025,0.53,-0.90,-11.22,-0.93,0.01,0.00
-45012,5.68,-35322,4.95,552,2,328709,11_29_51_28_03_2025,0.67,0.83,-10.17,-3.04,-0.23,0.32
-44710,5.66,-36327,5.02,552,2,328755,11_29_51_28_03_2025,0.58,0.06,-9.03,-1.08,-0.22,0.18
-44996,5.68,-37043,5.08,552,2,328801,11_29_51_28_03_2025,0.66,1.24,-8.08,1.12,-0.02,0.08
-45321,5.71,-38018,5.15,553,2,328847,11_29_51_28_03_2025,0.62,1.51,-8.63,4.67,0.08,-0.55
-45901,5.75,-38877,5.22,552,2,328892,11_29_51_28_03_2025,0.44,-0.63,-10.34,1.70,0.18,-0.20
-45163,5.69,-40356,5.33,552,2,328941,11_29_52_28_03_2025,0.47,0.91,-10.46,-2.28,0.01,0.21
-45847,5.75,-40556,5.35,552,2,328986,11_29_52_28_03_2025,0.48,0.49,-10.17,-3.30,-0.03,0.22
-47385,5.86,-40369,5.33,552,2,329031,11_29_52_28_03_2025,0.51,1.08,-10.35,-2.54,-0.06,0.18
-47651,5.88,-40962,5.38,552,2,329077,11_29_52_28_03_2025,0.55,0.78,-8.78,1.10,-0.07,-0.22
-47871,5.90,-41440,5.41,553,2,329123,11_29_52_28_03_2025,0.55,0.39,-9.49,2.31,-0.01,-0.18
-48645,5.96,-42450,5.49,550,2,329171,11_29_52_28_03_2025,0.54,1.23,-9.74,2.53,-0.02,-0.24
-49952,6.06,-41650,5.43,552,2,329216,11_29_52_28_03_2025,0.50,-0.07,-9.02,0.62,0.02,-0.12
-51557,6.18,-41420,5.41,553,2,329262,11_29_52_28_03_2025,0.39,1.04,-10.49,-1.78,0.00,0.15
-52433,6.24,-40823,5.37,553,2,329307,11_29_52_28_03_2025,0.49,1.01,-10.00,-1.82,-0.03,-0.03
-53497,6.33,-40694,5.36,552,2,329353,11_29_52_28_03_2025,0.55,0.34,-8.93,-0.87,0.03,-0.12
-54668,6.41,-40252,5.32,552,2,329399,11_29_52_28_03_2025,0.44,0.78,-10.50,0.41,-0.01,-0.21
-55383,6.47,-40302,5.33,552,2,329448,11_29_52_28_03_2025,0.35,0.17,-10.12,0.66,-0.07,-0.11
-55552,6.48,-41113,5.39,553,2,329493,11_29_52_28_03_2025,0.43,0.66,-9.63,0.47,-0.09,0.02
-54849,6.43,-42915,5.52,552,2,329540,11_29_52_28_03_2025,0.59,0.71,-8.79,1.17,-0.05,-0.11
-56782,6.57,-41666,5.43,553,2,329585,11_29_52_28_03_2025,0.65,-0.44,-7.68,-0.12,0.11,0.15
-58615,6.71,-41676,5.43,552,2,329631,11_29_52_28_03_2025,0.27,2.09,-11.22,-0.16,0.06,0.04
-58465,6.70,-42358,5.48,552,2,329680,11_29_52_28_03_2025,0.16,0.72,-11.98,-1.25,-0.17,0.05
-57493,6.63,-44368,5.63,553,2,329726,11_29_52_28_03_2025,0.60,0.62,-7.46,-0.90,-0.11,-0.01
-57981,6.67,-44163,5.62,552,2,329772,11_29_52_28_03_2025,0.62,-0.87,-8.34,0.14,-0.03,-0.02
-59159,6.75,-44456,5.64,553,2,329818,11_29_52_28_03_2025,0.40,1.17,-10.00,-0.30,0.05,0.25
-58144,6.68,-45468,5.72,552,2,329864,11_29_52_28_03_2025,0.22,1.87,-11.05,1.14,-0.03,-0.02
-58425,6.70,-46068,5.76,552,2,329909,11_29_53_28_03_2025,0.24,1.46,-10.15,1.07,-0.13,-0.11
-59792,6.80,-45428,5.71,552,2,329958,11_29_53_28_03_2025,0.57,0.32,-7.81,0.74,-0.03,-0.14
-59900,6.81,-46012,5.76,552,2,330003,11_29_53_28_03_2025,0.53,-0.36,-8.30,-0.93,0.08,0.09
-58751,6.72,-47084,5.84,552,2,330049,11_29_53_28_03_2025,0.23,1.87,-10.82,-1.79,0.12,0.21
-59245,6.76,-47090,5.84,552,2,330094,11_29_53_28_03_2025,0.23,1.29,-10.97,-0.43,0.02,-0.04
-60110,6.83,-46761,5.82,553,2,330140,11_29_53_28_03_2025,0.26,0.60,-10.40,-0.26,-0.13,0.02
-59830,6.81,-47098,5.84,552,2,330186,11_29_53_28_03_2025,0.37,0.88,-8.81,0.74,-0.12,-0.01
-59148,6.75,-47529,5.87,553,2,330234,11_29_53_28_03_2025,0.50,0.90,-7.86,1.81,0.02,-0.15
-59148,6.75,-47351,5.86,552,2,330281,11_29_53_28_03_2025,0.36,0.68,-9.64,1.06,0.09,-0.15
-59628,6.79,-46597,5.80,552,2,330326,11_29_53_28_03_2025,0.31,0.46,-10.02,-1.89,0.11,0.23
-59628,6.79,-46154,5.77,552,2,330372,11_29_53_28_03_2025,0.26,1.81,-10.65,-2.14,0.01,0.19
-59985,6.82,-45864,5.75,552,2,330417,11_29_53_28_03_2025,0.27,1.30,-10.55,0.08,-0.08,-0.16
-59787,6.80,-46009,5.76,552,2,330466,11_29_53_28_03_2025,0.42,0.11,-8.96,1.03,-0.08,-0.15
-59346,6.77,-46659,5.81,553,2,330511,11_29_53_28_03_2025,0.39,0.34,-9.12,0.62,-0.03,0.05
-60355,6.85,-45872,5.75,552,2,330557,11_29_53_28_03_2025,0.39,1.55,-8.90,0.75,0.07,0.02
-61028,6.90,-45232,5.70,553,2,330602,11_29_53_28_03_2025,0.36,1.02,-9.85,0.93,0.09,-0.16
-60924,6.89,-45717,5.74,552,2,330648,11_29_53_28_03_2025,0.22,0.71,-10.97,-1.31,0.01,0.09
-60597,6.86,-46552,5.80,553,2,330693,11_29_53_28_03_2025,0.37,0.90,-9.63,-1.90,-0.04,0.13
-60880,6.88,-46302,5.78,552,2,330742,11_29_53_28_03_2025,0.41,0.77,-9.14,-0.03,-0.04,-0.02
-61335,6.92,-46453,5.79,552,2,330788,11_29_53_28_03_2025,0.42,0.69,-9.28,1.38,0.01,-0.11
-61051,6.90,-47014,5.83,552,2,330834,11_29_53_28_03_2025,0.35,0.66,-9.57,1.11,0.04,-0.01
-61072,6.90,-46955,5.83,553,2,330880,11_29_53_28_03_2025,0.27,1.76,-10.26,0.50,0.01,-0.02
-61279,6.92,-46805,5.82,553,2,330925,11_29_54_28_03_2025,0.31,0.86,-9.91,-0.31,-0.03,-0.04
-61327,6.92,-46649,5.81,553,2,330974,11_29_54_28_03_2025,0.39,0.42,-9.20,-1.50,-0.02,0.12
-61405,6.92,-47138,5.84,552,2,331019,11_29_54_28_03_2025,0.39,0.82,-9.41,-0.91,0.02,0.09
-61669,6.94,-46864,5.82,553,2,331066,11_29_54_28_03_2025,0.36,1.07,-9.67,0.37,0.03,-0.01
-61857,6.96,-46712,5.81,552,2,331112,11_29_54_28_03_2025,0.31,1.02,-10.18,1.30,-0.01,-0.12
-61816,6.96,-46857,5.82,553,2,331171,11_29_54_28_03_2025,0.33,0.81,-9.74,0.35,-0.03,0.01
-61387,6.92,-47418,5.86,553,2,331217,11_29_54_28_03_2025,0.40,0.97,-9.22,-0.36,-0.02,0.03
-61665,6.94,-47291,5.86,553,2,331279,11_29_54_28_03_2025,0.39,0.79,-9.32,-0.70,0.03,0.07
-61245,6.91,-47831,5.90,553,2,331368,11_29_54_28_03_2025,0.36,0.94,-9.79,-0.15,0.04,0.02
-60881,6.88,-47872,5.90,553,2,331413,11_29_54_28_03_2025,0.38,1.11,-9.81,0.37,-0.05,-0.00
-60873,6.88,-47636,5.88,553,2,331474,11_29_54_28_03_2025,0.41,0.90,-9.32,0.35,-0.05,0.00
-60588,6.86,-48026,5.91,552,2,331563,11_29_54_28_03_2025,0.38,1.03,-9.38,0.21,0.00,-0.03
-60404,6.85,-48745,5.97,552,2,331609,11_29_54_28_03_2025,0.35,1.10,-9.76,-0.80,0.01,0.11
-60254,6.84,-48797,5.97,552,2,331671,11_29_54_28_03_2025,0.39,0.90,-9.45,-0.04,0.01,0.03
-59948,6.81,-49392,6.01,552,2,331760,11_29_54_28_03_2025,0.35,1.13,-9.80,0.55,0.00,-0.02
-59899,6.81,-49625,6.03,552,2,331805,11_29_54_28_03_2025,0.39,1.21,-9.58,0.04,0.01,0.02
-59664,6.79,-50260,6.08,553,2,331867,11_29_54_28_03_2025,0.34,1.05,-10.01,-0.30,-0.01,0.02
-58376,6.70,-50929,6.13,552,2,331956,11_29_55_28_03_2025,0.37,0.88,-9.65,-0.67,-0.04,0.10
-58086,6.67,-50531,6.10,553,2,332004,11_29_55_28_03_2025,0.46,1.14,-8.94,0.86,0.04,-0.06
-57506,6.63,-50941,6.13,552,2,332063,11_29_55_28_03_2025,0.36,0.95,-9.79,0.56,0.06,-0.04
-57983,6.67,-51019,6.14,553,2,332152,11_29_55_28_03_2025,0.30,1.35,-10.34,-0.77,-0.01,0.10
-57850,6.66,-50315,6.08,552,2,332197,11_29_55_28_03_2025,0.42,1.01,-9.24,0.08,-0.05,-0.04
-57772,6.65,-50432,6.09,552,2,332259,11_29_55_28_03_2025,0.44,0.68,-9.14,0.62,0.01,-0.06
-57710,6.64,-50021,6.06,552,2,332350,11_29_55_28_03_2025,0.42,1.13,-9.38,0.33,0.08,0.00
-57551,6.63,-50286,6.08,552,2,332398,11_29_55_28_03_2025,0.31,1.25,-10.49,-0.91,-0.03,0.09
-57206,6.61,-50490,6.10,552,2,332454,11_29_55_28_03_2025,0.41,1.20,-9.70,-0.61,-0.09,0.06
-56734,6.57,-50766,6.12,553,2,332500,11_29_55_28_03_2025,0.52,0.70,-8.46,0.99,-0.01,-0.09
-56833,6.58,-51082,6.14,552,2,332562,11_29_55_28_03_2025,0.46,0.95,-9.18,0.95,0.07,-0.06
-57034,6.59,-51101,6.14,553,2,332651,11_29_55_28_03_2025,0.32,1.40,-10.36,-0.50,0.05,0.05
-57660,6.64,-51128,6.15,553,2,332697,11_29_55_28_03_2025,0.37,0.84,-9.82,-0.76,-0.08,0.00
-57007,6.59,-51128,6.15,552,2,332757,11_29_55_28_03_2025,0.44,0.66,-9.16,0.12,-0.07,-0.01
-56774,6.57,-52159,6.22,552,2,332847,11_29_55_28_03_2025,0.47,0.88,-8.80,1.06,0.03,-0.05
-57361,6.62,-52216,6.23,553,2,332893,11_29_55_28_03_2025,0.33,1.10,-10.31,-0.26,0.05,0.02
-57068,6.60,-52424,6.24,552,2,332955,11_29_56_28_03_2025,0.32,1.19,-10.46,-1.40,-0.04,0.11
-56816,6.58,-52301,6.23,552,2,333043,11_29_56_28_03_2025,0.45,0.78,-9.29,-0.30,-0.06,-0.03
-56428,6.55,-52165,6.22,553,2,333091,11_29_56_28_03_2025,0.42,0.87,-9.39,1.16,0.06,-0.09
-56940,6.59,-51733,6.19,553,2,333150,11_29_56_28_03_2025,0.33,1.18,-10.18,0.19,0.04,-0.01
-57714,6.64,-50816,6.12,552,2,333239,11_29_56_28_03_2025,0.33,1.26,-10.35,-0.80,-0.04,0.01
-56993,6.59,-51244,6.15,552,2,333285,11_29_56_28_03_2025,0.46,0.50,-8.89,-0.21,-0.03,-0.00
-57049,6.59,-51391,6.17,553,2,333347,11_29_56_28_03_2025,0.44,0.66,-9.04,0.66,0.04,-0.02
-57903,6.66,-51048,6.14,553,2,333435,11_29_56_28_03_2025,0.34,1.19,-9.90,0.91,0.07,-0.06
-58278,6.69,-50696,6.11,553,2,333483,11_29_56_28_03_2025,0.32,1.10,-10.21,-0.93,-0.06,0.01
-57828,6.65,-51002,6.14,552,2,333542,11_29_56_28_03_2025,0.42,0.56,-9.35,-1.05,-0.07,0.04
-58362,6.69,-50896,6.13,552,2,333632,11_29_56_28_03_2025,0.47,0.62,-8.75,0.28,0.03,0.00
-59473,6.78,-50675,6.11,552,2,333679,11_29_56_28_03_2025,0.31,1.37,-10.41,0.82,0.05,-0.06
-60207,6.83,-50947,6.13,553,2,333738,11_29_56_28_03_2025,0.33,1.17,-10.32,-0.22,-0.04,-0.02
-59919,6.81,-51487,6.17,553,2,333783,11_29_56_28_03_2025,0.44,0.69,-9.34,-1.18,-0.06,0.07
-58831,6.73,-52058,6.22,553,2,333844,11_29_56_28_03_2025,0.47,0.44,-8.94,-0.74,-0.00,0.07
-58984,6.74,-52422,6.24,552,2,333933,11_29_56_28_03_2025,0.44,1.02,-9.38,0.52,0.07,0.05
-59654,6.79,-52710,6.27,552,2,333978,11_29_57_28_03_2025,0.33,1.27,-10.44,0.56,-0.03,-0.05
-59305,6.77,-52807,6.27,552,2,334040,11_29_57_28_03_2025,0.39,0.98,-9.86,-0.58,-0.10,0.02
-58735,6.72,-53342,6.31,552,2,334130,11_29_57_28_03_2025,0.50,0.74,-8.82,-1.07,-0.04,0.11
-59143,6.75,-52645,6.26,552,2,334177,11_29_57_28_03_2025,0.42,1.03,-9.68,0.98,0.09,-0.07
