-12987,3.26,-2474,2.46,627,2.02,79755,12_28_11_09_06_2025,0.79,-1.70,-9.55,-0.01,-0.00,-0.00
-13341,3.28,-2272,2.44,626,2.02,79777,12_28_11_09_06_2025,0.80,-1.69,-9.54,0.00,-0.00,-0.00
-13202,3.27,-2428,2.46,627,2.02,79800,12_28_11_09_06_2025,0.81,-1.70,-9.53,0.00,-0.00,0.00
-13006,3.26,-2288,2.45,626,2.02,79822,12_28_11_09_06_2025,0.81,-1.70,-9.53,-0.00,-0.00,-0.00
-12832,3.24,-2201,2.44,627,2.02,79850,12_28_11_09_06_2025,0.81,-1.69,-9.52,0.01,-0.01,0.00
-12720,3.24,-2121,2.43,626,2.02,79872,12_28_11_09_06_2025,0.79,-1.72,-9.54,0.02,-0.01,0.00
-12492,3.22,-1892,2.42,627,2.02,79898,12_28_11_09_06_2025,0.78,-1.71,-9.54,-0.00,0.00,-0.00
-12579,3.23,-2146,2.44,627,2.02,79923,12_28_11_09_06_2025,0.81,-1.70,-9.54,0.00,-0.00,0.00
-12537,3.22,-2342,2.45,626,2.02,79948,12_28_11_09_06_2025,0.81,-1.71,-9.53,-0.01,0.00,-0.00
-12512,3.22,-2858,2.49,627,2.02,79973,12_28_11_09_06_2025,0.83,-1.63,-9.55,0.00,-0.01,-0.00
-12788,3.24,-3448,2.53,625,2.02,80001,12_28_12_09_06_2025,0.81,-1.72,-9.54,0.02,-0.01,-0.00
-12787,3.24,-3278,2.52,627,2.02,80024,12_28_12_09_06_2025,0.81,-1.72,-9.51,0.02,-0.01,0.00
-12725,3.24,-3514,2.54,627,2.02,80049,12_28_12_09_06_2025,0.81,-1.73,-9.52,0.03,-0.01,-0.01
-12377,3.21,-2828,2.49,626,2.02,80074,12_28_12_09_06_2025,0.80,-1.68,-9.54,-0.01,-0.00,-0.01
-12404,3.21,-2269,2.44,627,2.02,80100,12_28_12_09_06_2025,0.83,-1.64,-9.58,0.01,-0.00,0.00
-12699,3.23,-2265,2.44,628,2.03,80128,12_28_12_09_06_2025,0.85,-1.73,-9.53,-0.02,-0.01,-0.03
-12547,3.22,-2803,2.49,627,2.02,80150,12_28_12_09_06_2025,0.79,-1.68,-9.54,0.02,-0.01,0.01
-12529,3.22,-3679,2.55,626,2.02,80177,12_28_12_09_06_2025,0.93,-1.60,-9.64,-0.01,-0.03,-0.01
-12673,3.23,-3582,2.54,627,2.02,80200,12_28_12_09_06_2025,0.70,-1.74,-9.47,0.04,0.02,-0.02
-12251,3.20,-3598,2.55,627,2.02,80222,12_28_12_09_06_2025,0.44,-1.57,-9.43,0.10,-0.08,0.01
-12176,3.20,-3990,2.58,627,2.02,80245,12_28_12_09_06_2025,0.78,-1.92,-9.42,-0.01,0.01,-0.11
-12407,3.21,-4989,2.65,627,2.02,80270,12_28_12_09_06_2025,0.89,-1.75,-9.52,-0.01,0.01,0.01
-12342,3.21,-6282,2.75,627,2.02,80299,12_28_12_09_06_2025,0.91,-1.73,-9.56,-0.03,0.01,0.04
-11997,3.18,-5805,2.71,627,2.02,80321,12_28_12_09_06_2025,0.86,-1.70,-9.59,-0.04,0.08,-0.03
-11094,3.11,-3403,2.53,627,2.02,80344,12_28_12_09_06_2025,0.71,-1.52,-9.56,-0.03,-0.06,-0.12
-12043,3.19,-3971,2.57,627,2.02,80366,12_28_12_09_06_2025,0.74,-1.63,-9.49,0.01,-0.03,-0.12
-12127,3.19,-3701,2.55,627,2.02,80391,12_28_12_09_06_2025,0.78,-1.68,-9.49,0.08,-0.03,-0.16
-11764,3.16,-3424,2.53,627,2.02,80414,12_28_12_09_06_2025,0.85,-1.71,-9.54,0.05,-0.02,-0.14
-12000,3.18,-3586,2.54,627,2.02,80436,12_28_12_09_06_2025,0.83,-1.64,-9.60,0.06,-0.03,-0.04
-12148,3.19,-3998,2.58,627,2.02,80458,12_28_12_09_06_2025,0.84,-1.72,-9.53,0.12,-0.03,0.00
-12839,3.25,-5035,2.65,627,2.02,80481,12_28_12_09_06_2025,0.71,-2.11,-9.32,0.06,-0.01,0.01
-12813,3.24,-4995,2.65,627,2.02,80503,12_28_12_09_06_2025,0.79,-1.69,-9.56,-0.17,0.03,-0.04
-12369,3.21,-4158,2.59,627,2.02,80528,12_28_12_09_06_2025,0.85,-1.57,-9.61,-0.01,-0.02,-0.01
-12207,3.20,-4021,2.58,627,2.02,80551,12_28_12_09_06_2025,0.79,-1.77,-9.49,0.03,-0.01,-0.01
-11485,3.14,-3567,2.54,627,2.02,80573,12_28_12_09_06_2025,0.83,-1.47,-9.64,-0.04,0.00,-0.03
-11213,3.12,-4806,2.64,627,2.02,80596,12_28_12_09_06_2025,0.85,-1.72,-9.53,0.08,-0.02,-0.03
-12242,3.20,-6315,2.75,627,2.02,80618,12_28_12_09_06_2025,-0.45,-2.46,-9.04,-0.52,-0.28,0.07
-12850,3.25,-7371,2.83,627,2.02,80643,12_28_12_09_06_2025,0.89,-0.10,-10.09,-0.48,0.16,0.15
-12671,3.23,-7090,2.81,627,2.02,80666,12_28_12_09_06_2025,1.06,-2.44,-9.56,0.62,-0.12,-0.05
-11998,3.18,-4612,2.62,626,2.02,80688,12_28_12_09_06_2025,0.71,-1.68,-9.52,-0.03,0.06,-0.15
-12390,3.21,-3766,2.56,625,2.02,80714,12_28_12_09_06_2025,0.85,-1.60,-9.58,-0.00,-0.00,-0.03
-12009,3.18,-3640,2.55,627,2.02,80739,12_28_12_09_06_2025,0.77,-1.64,-9.55,-0.00,-0.03,-0.02
-11950,3.18,-3695,2.55,627,2.02,80764,12_28_12_09_06_2025,0.72,-1.66,-9.54,-0.00,-0.01,-0.01
-12236,3.20,-3576,2.54,627,2.02,80793,12_28_12_09_06_2025,0.80,-1.59,-9.57,-0.04,-0.02,-0.08
-12772,3.24,-3600,2.55,626,2.02,80815,12_28_12_09_06_2025,0.87,-1.67,-9.56,0.03,-0.00,0.01
-12686,3.23,-4049,2.58,626,2.02,80840,12_28_12_09_06_2025,0.77,-1.76,-9.50,0.02,-0.01,-0.00
-12237,3.20,-4004,2.58,627,2.02,80867,12_28_12_09_06_2025,0.79,-1.59,-9.58,-0.02,-0.00,-0.01
-12321,3.21,-4234,2.59,626,2.02,80890,12_28_12_09_06_2025,0.79,-1.65,-9.54,0.02,-0.01,0.01
-12278,3.20,-4045,2.58,627,2.02,80915,12_28_12_09_06_2025,0.79,-1.70,-9.52,0.01,-0.00,0.00
-12138,3.19,-4104,2.58,627,2.02,80941,12_28_12_09_06_2025,0.81,-1.65,-9.55,0.00,-0.00,-0.00
-12423,3.21,-4127,2.59,627,2.02,80966,12_28_12_09_06_2025,0.79,-1.68,-9.53,0.01,-0.00,-0.00
-11873,3.17,-2408,2.46,627,2.02,80992,12_28_13_09_06_2025,0.81,-1.68,-9.55,0.00,-0.00,-0.00
-12621,3.23,-2022,2.43,626,2.02,81017,12_28_13_09_06_2025,0.80,-1.66,-9.54,0.00,-0.00,-0.00
-13025,3.26,-2344,2.45,626,2.02,81042,12_28_13_09_06_2025,0.82,-1.66,-9.54,0.00,-0.00,0.00
-13706,3.31,-1204,2.36,627,2.02,81070,12_28_13_09_06_2025,0.86,-1.77,-9.52,0.01,0.00,-0.01
-14173,3.35,-584,2.32,627,2.02,81093,12_28_13_09_06_2025,0.81,-1.70,-9.52,0.03,-0.00,0.00
-13172,3.27,2076,2.12,627,2.02,81118,12_28_13_09_06_2025,0.83,-1.68,-9.54,-0.01,0.00,-0.03
-12884,3.25,2863,2.06,627,2.02,81143,12_28_13_09_06_2025,0.84,-1.62,-9.58,-0.01,-0.01,-0.03
-13115,3.27,2301,2.10,627,2.02,81168,12_28_13_09_06_2025,0.79,-1.69,-9.51,0.02,-0.00,0.00
-11586,3.15,2281,2.10,627,2.02,81196,12_28_13_09_06_2025,0.82,-1.64,-9.53,-0.01,0.00,-0.00
-10761,3.09,2121,2.11,627,2.02,81219,12_28_13_09_06_2025,0.83,-1.62,-9.55,0.01,-0.00,0.00
-10075,3.04,1655,2.15,625,2.02,81244,12_28_13_09_06_2025,0.65,-1.67,-9.48,0.00,-0.01,-0.04
-12123,3.19,659,2.22,627,2.02,81270,12_28_13_09_06_2025,0.74,-1.66,-9.58,-0.04,-0.01,-0.01
-11662,3.16,709,2.22,628,2.03,81295,12_28_13_09_06_2025,0.85,-1.84,-9.50,0.23,0.01,0.47
-13632,3.31,568,2.23,627,2.02,81320,12_28_13_09_06_2025,0.39,-2.01,-9.23,-0.12,-0.00,-0.05
-13130,3.27,422,2.24,627,2.02,81348,12_28_13_09_06_2025,1.00,-1.16,-9.80,-0.12,0.05,-0.15
-13334,3.28,217,2.26,627,2.02,81371,12_28_13_09_06_2025,0.82,-1.69,-9.56,0.20,-0.04,0.05
-13222,3.27,294,2.25,627,2.02,81396,12_28_13_09_06_2025,0.68,-1.97,-9.37,0.14,-0.03,0.04
-13235,3.28,762,2.21,626,2.02,81422,12_28_13_09_06_2025,0.73,-1.78,-9.49,-0.18,0.02,-0.09
-13427,3.29,1029,2.19,627,2.02,81447,12_28_13_09_06_2025,0.91,-1.34,-9.71,-0.02,0.01,-0.10
-13639,3.31,1650,2.15,626,2.02,81472,12_28_13_09_06_2025,0.77,-1.85,-9.46,0.07,-0.03,-0.08
-13184,3.27,2580,2.08,627,2.02,81500,12_28_13_09_06_2025,0.85,-1.59,-9.60,-0.06,0.01,-0.02
-12770,3.24,2118,2.11,627,2.02,81523,12_28_13_09_06_2025,0.86,-1.61,-9.58,0.01,-0.00,-0.01
-13362,3.29,2313,2.10,627,2.02,81548,12_28_13_09_06_2025,0.82,-1.71,-9.52,0.01,-0.01,0.00
-13666,3.31,1706,2.14,627,2.02,81574,12_28_13_09_06_2025,0.82,-1.72,-9.53,0.01,-0.00,0.00
-13969,3.33,1333,2.17,627,2.02,81597,12_28_13_09_06_2025,1.20,-1.26,-9.77,-0.06,0.03,0.22
-13017,3.26,1419,2.17,627,2.02,81622,12_28_13_09_06_2025,0.42,-1.68,-9.49,0.13,-0.09,0.17
-12356,3.21,1368,2.17,627,2.02,81644,12_28_13_09_06_2025,0.71,-1.66,-9.54,-0.13,0.01,-0.25
-12966,3.26,1129,2.19,627,2.02,81667,12_28_13_09_06_2025,1.13,-1.51,-9.67,-0.02,0.05,-0.02
-13198,3.27,936,2.20,627,2.02,81689,12_28_13_09_06_2025,0.58,-1.90,-9.39,0.10,-0.04,-0.02
-13573,3.30,649,2.22,627,2.02,81712,12_28_13_09_06_2025,0.75,-1.78,-9.49,-0.07,-0.01,-0.13
-13096,3.26,834,2.21,627,2.02,81734,12_28_13_09_06_2025,0.90,-1.48,-9.63,-0.01,-0.01,-0.03
-13413,3.29,654,2.22,626,2.02,81759,12_28_13_09_06_2025,0.83,-1.69,-9.54,0.06,-0.01,0.01
-13760,3.32,667,2.22,627,2.02,81782,12_28_13_09_06_2025,0.80,-1.74,-9.51,-0.01,-0.01,-0.00
-13836,3.32,667,2.22,627,2.02,81804,12_28_13_09_06_2025,0.81,-1.63,-9.57,-0.02,-0.02,-0.02
-13700,3.31,173,2.26,627,2.02,81826,12_28_13_09_06_2025,0.81,-1.69,-9.53,0.00,-0.02,-0.03
-13766,3.32,287,2.25,627,2.02,81849,12_28_13_09_06_2025,0.80,-1.64,-9.54,-0.00,-0.03,-0.04
-13896,3.33,302,2.25,627,2.02,81874,12_28_13_09_06_2025,0.80,-1.66,-9.54,0.00,-0.01,-0.04
-13566,3.30,584,2.23,627,2.02,81896,12_28_13_09_06_2025,0.77,-1.64,-9.54,0.04,-0.00,0.05
-13467,3.29,1507,2.16,627,2.02,81924,12_28_13_09_06_2025,0.87,-1.71,-9.54,0.05,0.03,0.06
-13032,3.26,1849,2.13,627,2.02,81948,12_28_13_09_06_2025,0.77,-1.69,-9.54,0.04,0.00,0.09
-12955,3.25,1207,2.18,627,2.02,81970,12_28_13_09_06_2025,0.78,-1.72,-9.52,0.02,0.01,0.11
-13156,3.27,1038,2.19,627,2.02,81993,12_28_14_09_06_2025,0.83,-1.67,-9.55,0.03,0.01,0.12
-13460,3.29,442,2.24,626,2.02,82018,12_28_14_09_06_2025,0.66,-1.63,-9.52,0.05,0.02,0.12
-13468,3.29,420,2.24,626,2.02,82040,12_28_14_09_06_2025,0.80,-1.71,-9.54,0.06,0.05,0.10
-12820,3.24,110,2.26,627,2.02,82063,12_28_14_09_06_2025,0.80,-1.76,-9.51,0.04,0.06,0.07
-13169,3.27,-51,2.28,627,2.02,82085,12_28_14_09_06_2025,0.79,-1.77,-9.51,0.02,0.07,0.06
-13336,3.28,247,2.25,627,2.02,82108,12_28_14_09_06_2025,0.96,-1.57,-9.65,0.01,0.10,0.04
-13287,3.28,122,2.26,627,2.02,82130,12_28_14_09_06_2025,0.91,-1.78,-9.50,0.09,0.04,0.02
-12870,3.25,1114,2.19,627,2.02,82155,12_28_14_09_06_2025,0.88,-1.85,-9.49,0.01,-0.00,-0.00
-13591,3.30,900,2.20,627,2.02,82178,12_28_14_09_06_2025,0.84,-1.76,-9.52,0.01,-0.00,0.00
-13469,3.29,525,2.23,627,2.02,82200,12_28_14_09_06_2025,0.84,-1.72,-9.53,-0.01,-0.02,-0.05
-13454,3.29,217,2.26,626,2.02,82222,12_28_14_09_06_2025,0.87,-1.79,-9.48,0.03,0.00,-0.02
-13191,3.27,-899,2.34,627,2.02,82247,12_28_14_09_06_2025,0.87,-1.76,-9.54,0.00,-0.01,-0.02
-13381,3.29,-708,2.33,626,2.02,82272,12_28_14_09_06_2025,0.85,-1.77,-9.51,-0.00,-0.01,-0.02
-13423,3.29,-61,2.28,627,2.02,82294,12_28_14_09_06_2025,0.87,-1.72,-9.53,0.01,0.00,-0.01
-13119,3.27,643,2.22,627,2.02,82317,12_28_14_09_06_2025,0.84,-1.78,-9.50,0.01,-0.01,-0.02
-14003,3.33,306,2.25,627,2.02,82339,12_28_14_09_06_2025,0.86,-1.77,-9.51,-0.01,-0.01,-0.05
-14265,3.35,394,2.24,627,2.02,82362,12_28_14_09_06_2025,0.85,-1.74,-9.55,0.01,-0.00,-0.00
-13737,3.31,715,2.22,627,2.02,82384,12_28_14_09_06_2025,0.87,-1.80,-9.50,0.00,-0.01,-0.01
-13779,3.32,332,2.25,627,2.02,82409,12_28_14_09_06_2025,-1.25,-2.73,-9.85,-1.45,-0.69,-1.08
-13774,3.32,254,2.25,627,2.02,82432,12_28_14_09_06_2025,-1.03,0.30,-9.85,0.22,-0.16,-1.18
-13474,3.29,1,2.27,626,2.02,82454,12_28_14_09_06_2025,0.44,-1.09,-9.76,0.51,-0.05,-0.88
-13170,3.27,-370,2.30,626,2.02,82477,12_28_14_09_06_2025,2.06,-1.27,-9.56,0.46,0.02,-0.52
-12967,3.26,-601,2.32,627,2.02,82499,12_28_14_09_06_2025,2.75,-1.41,-9.41,0.50,0.05,-0.57
-12739,3.24,-612,2.32,627,2.02,82525,12_28_14_09_06_2025,2.04,-1.84,-9.38,0.09,-0.08,-0.95
-12345,3.21,-466,2.31,627,2.02,82553,12_28_14_09_06_2025,0.86,-1.40,-9.62,-0.01,-0.27,-1.01
-12478,3.22,-348,2.30,627,2.02,82576,12_28_14_09_06_2025,0.65,-1.58,-9.54,0.08,-0.21,-0.93
-13038,3.26,-292,2.29,627,2.02,82601,12_28_14_09_06_2025,0.77,-1.73,-9.51,0.08,-0.13,-0.91
-13301,3.28,-762,2.33,627,2.02,82626,12_28_14_09_06_2025,0.74,-1.71,-9.52,-0.10,-0.14,-1.16
-13381,3.29,-668,2.32,627,2.02,82651,12_28_14_09_06_2025,0.51,-1.43,-9.63,-0.13,-0.14,-1.50
-13258,3.28,-1023,2.35,627,2.02,82679,12_28_14_09_06_2025,0.82,-1.10,-9.61,0.23,-0.07,-1.89
-13112,3.27,-926,2.34,627,2.02,82702,12_28_14_09_06_2025,1.31,-1.39,-9.59,0.33,-0.05,-2.04
-13207,3.27,-1374,2.38,627,2.02,82727,12_28_14_09_06_2025,1.01,-1.72,-9.41,0.20,-0.25,-1.74
-13004,3.26,-1746,2.40,627,2.02,82752,12_28_14_09_06_2025,0.96,-1.56,-9.54,0.11,-0.26,-1.51
-12891,3.25,-1402,2.38,625,2.02,82778,12_28_14_09_06_2025,0.91,-1.58,-9.54,0.13,-0.21,-1.23
-13078,3.26,-639,2.32,627,2.02,82803,12_28_14_09_06_2025,0.87,-1.55,-9.56,0.10,-0.16,-0.92
-13007,3.26,-303,2.30,627,2.02,82831,12_28_14_09_06_2025,0.82,-1.57,-9.48,0.11,-0.11,-0.75
-13007,3.26,-665,2.32,628,2.03,82853,12_28_14_09_06_2025,0.92,-1.96,-9.60,0.06,-0.09,-0.72
-14695,3.39,-1134,2.36,626,2.02,82879,12_28_14_09_06_2025,1.06,-1.33,-9.52,-0.09,-0.01,-0.45
-13644,3.31,-239,2.29,627,2.02,82904,12_28_14_09_06_2025,0.91,-1.56,-9.46,0.11,-0.05,-0.38
-13212,3.27,-434,2.31,627,2.02,82929,12_28_14_09_06_2025,0.89,-1.61,-9.50,0.01,-0.08,-0.35
-13265,3.28,-723,2.33,627,2.02,82962,12_28_14_09_06_2025,0.86,-1.38,-9.53,0.00,-0.05,-0.12
-13161,3.27,-297,2.30,627,2.02,82985,12_28_15_09_06_2025,0.81,-1.61,-9.52,0.03,-0.03,-0.08
-13414,3.29,-452,2.31,627,2.02,83011,12_28_15_09_06_2025,0.91,-1.54,-9.57,-0.01,0.01,-0.04
-13355,3.28,-627,2.32,627,2.02,83036,12_28_15_09_06_2025,0.90,-1.53,-9.57,0.03,-0.01,0.00
-13442,3.29,-693,2.33,627,2.02,83061,12_28_15_09_06_2025,0.90,-1.56,-9.54,0.00,-0.00,0.01
-13279,3.28,-753,2.33,628,2.03,83087,12_28_15_09_06_2025,0.90,-1.54,-9.56,0.01,-0.00,-0.00
-13267,3.28,-897,2.34,627,2.02,83115,12_28_15_09_06_2025,0.86,-1.53,-9.54,-0.01,-0.01,-0.03
-13149,3.27,-864,2.34,626,2.02,83137,12_28_15_09_06_2025,0.90,-1.52,-9.56,-0.01,0.01,-0.06
-13293,3.28,-1019,2.35,627,2.02,83162,12_28_15_09_06_2025,0.91,-1.47,-9.58,0.02,-0.00,-0.07
-13327,3.28,-946,2.34,627,2.02,83188,12_28_15_09_06_2025,0.90,-1.57,-9.54,0.01,0.00,-0.03
-13425,3.29,-1157,2.36,627,2.02,83213,12_28_15_09_06_2025,0.89,-1.51,-9.57,0.02,-0.01,0.00
-13464,3.29,-1091,2.36,627,2.02,83241,12_28_15_09_06_2025,0.90,-1.54,-9.56,0.03,0.00,0.02
-13469,3.29,-1320,2.37,627,2.02,83263,12_28_15_09_06_2025,0.91,-1.57,-9.55,0.02,0.00,0.03
-13202,3.27,-1104,2.36,627,2.02,83289,12_28_15_09_06_2025,0.88,-1.52,-9.54,0.02,-0.01,0.02
-13258,3.28,-1090,2.36,627,2.02,83314,12_28_15_09_06_2025,0.89,-1.56,-9.53,0.02,-0.00,0.00
-13243,3.28,-1090,2.36,627,2.02,83339,12_28_15_09_06_2025,0.89,-1.59,-9.54,0.00,-0.00,-0.01
-13353,3.28,-925,2.34,627,2.02,83364,12_28_15_09_06_2025,0.87,-1.50,-9.57,-0.01,-0.00,-0.02
-13354,3.28,-749,2.33,627,2.02,83393,12_28_15_09_06_2025,0.89,-1.58,-9.55,0.00,0.00,-0.05
-13393,3.29,-732,2.33,627,2.02,83415,12_28_15_09_06_2025,0.90,-1.51,-9.56,-0.00,0.01,-0.07
-13203,3.27,-691,2.33,627,2.02,83440,12_28_15_09_06_2025,0.90,-1.56,-9.54,0.02,-0.01,-0.08
-13128,3.27,-634,2.32,627,2.02,83466,12_28_15_09_06_2025,0.93,-1.54,-9.56,0.00,-0.00,-0.04
-13214,3.27,-562,2.32,627,2.02,83491,12_28_15_09_06_2025,0.92,-1.55,-9.55,0.01,-0.01,-0.02
-13275,3.28,-650,2.32,627,2.02,83516,12_28_15_09_06_2025,0.90,-1.55,-9.56,0.01,-0.00,0.01
-13054,3.26,-708,2.33,627,2.02,83544,12_28_15_09_06_2025,0.91,-1.54,-9.54,0.02,0.00,0.01
-13345,3.28,-695,2.33,627,2.02,83567,12_28_15_09_06_2025,0.92,-1.57,-9.55,0.01,-0.00,0.01
-13370,3.29,-698,2.33,627,2.02,83592,12_28_15_09_06_2025,0.90,-1.55,-9.55,0.00,-0.01,0.01
-13354,3.28,-870,2.34,627,2.02,83617,12_28_15_09_06_2025,0.91,-1.55,-9.56,0.01,-0.00,0.01
-13246,3.28,-620,2.32,627,2.02,83643,12_28_15_09_06_2025,0.90,-1.57,-9.55,0.01,-0.00,0.01
-13114,3.27,-745,2.33,626,2.02,83672,12_28_15_09_06_2025,0.90,-1.55,-9.55,0.01,-0.00,0.01
-13132,3.27,-694,2.33,627,2.02,83698,12_28_15_09_06_2025,0.90,-1.56,-9.54,0.00,-0.00,0.00
-13129,3.27,-742,2.33,627,2.02,83723,12_28_15_09_06_2025,0.91,-1.56,-9.54,0.00,-0.00,0.00
-13197,3.27,-825,2.34,626,2.02,83748,12_28_15_09_06_2025,0.90,-1.56,-9.56,0.00,-0.00,-0.00
-13068,3.26,-449,2.31,626,2.02,83773,12_28_15_09_06_2025,0.91,-1.56,-9.55,-0.00,-0.01,-0.01
-13258,3.28,-491,2.31,627,2.02,83799,12_28_15_09_06_2025,0.91,-1.55,-9.56,-0.00,-0.01,-0.00
-13021,3.26,-678,2.32,627,2.02,83827,12_28_15_09_06_2025,0.89,-1.55,-9.55,0.00,-0.00,0.01
-13273,3.28,-586,2.32,624,2.01,83849,12_28_15_09_06_2025,0.91,-1.56,-9.56,0.01,-0.01,0.01
-13257,3.28,-625,2.32,627,2.02,83874,12_28_15_09_06_2025,0.88,-1.55,-9.54,0.00,-0.00,0.00
-13191,3.27,-784,2.33,627,2.02,83899,12_28_15_09_06_2025,0.90,-1.56,-9.55,0.00,-0.01,-0.00
-13325,3.28,-827,2.34,627,2.02,83925,12_28_15_09_06_2025,0.90,-1.55,-9.56,-0.00,-0.00,-0.01
-13312,3.28,-633,2.32,627,2.02,83953,12_28_15_09_06_2025,0.90,-1.55,-9.55,0.01,-0.00,-0.00
-13151,3.27,-847,2.34,627,2.02,83975,12_28_15_09_06_2025,0.91,-1.55,-9.55,0.00,-0.00,-0.00
-13066,3.26,-681,2.32,627,2.02,84000,12_28_16_09_06_2025,0.90,-1.55,-9.56,0.01,-0.00,0.00
-13187,3.27,-736,2.33,627,2.02,84026,12_28_16_09_06_2025,0.89,-1.57,-9.55,0.00,-0.01,0.01
-13071,3.26,-671,2.32,626,2.02,84051,12_28_16_09_06_2025,0.89,-1.55,-9.55,0.01,-0.00,0.00
-13164,3.27,-835,2.34,626,2.02,84076,12_28_16_09_06_2025,0.89,-1.54,-9.56,0.00,-0.00,0.01
-13022,3.26,-813,2.33,626,2.02,84104,12_28_16_09_06_2025,0.89,-1.55,-9.56,0.01,-0.00,0.01
-13206,3.27,-621,2.32,627,2.02,84127,12_28_16_09_06_2025,0.90,-1.56,-9.55,0.01,-0.00,0.00
-13090,3.26,-741,2.33,627,2.02,84152,12_28_16_09_06_2025,0.89,-1.56,-9.54,0.00,-0.01,-0.00
-13070,3.26,-695,2.33,627,2.02,84177,12_28_16_09_06_2025,0.90,-1.56,-9.55,0.00,-0.00,-0.00
-13087,3.26,-685,2.32,628,2.03,84203,12_28_16_09_06_2025,0.90,-1.55,-9.55,0.00,-0.00,-0.00
-13097,3.26,-784,2.33,627,2.02,84228,12_28_16_09_06_2025,0.89,-1.55,-9.55,0.00,-0.00,0.00
-13110,3.27,-1041,2.35,628,2.03,84256,12_28_16_09_06_2025,0.90,-1.55,-9.55,0.01,-0.00,0.00
-13004,3.26,-732,2.33,627,2.02,84278,12_28_16_09_06_2025,0.90,-1.55,-9.54,0.01,-0.00,0.00
-13058,3.26,-908,2.34,627,2.02,84304,12_28_16_09_06_2025,0.89,-1.56,-9.54,0.00,-0.00,0.00
-12991,3.26,-754,2.33,627,2.02,84329,12_28_16_09_06_2025,0.89,-1.56,-9.54,0.01,-0.00,0.00
-12832,3.24,-835,2.34,628,2.03,84354,12_28_16_09_06_2025,0.89,-1.55,-9.54,0.01,-0.00,0.00
-12874,3.25,-768,2.33,627,2.02,84382,12_28_16_09_06_2025,0.90,-1.55,-9.56,0.01,-0.00,0.00
-12851,3.25,-898,2.34,627,2.02,84406,12_28_16_09_06_2025,0.89,-1.56,-9.55,0.01,-0.00,0.01
-13058,3.26,-982,2.35,627,2.02,84432,12_28_16_09_06_2025,0.90,-1.55,-9.55,0.01,-0.00,0.01
-13087,3.26,-832,2.34,627,2.02,84454,12_28_16_09_06_2025,0.89,-1.57,-9.54,0.01,-0.00,0.02
-13044,3.26,-894,2.34,627,2.02,84480,12_28_16_09_06_2025,0.90,-1.55,-9.55,0.00,-0.00,0.02
-13211,3.27,-943,2.34,627,2.02,84505,12_28_16_09_06_2025,0.89,-1.55,-9.55,0.00,-0.01,0.00
-12764,3.24,-949,2.34,627,2.02,84533,12_28_16_09_06_2025,0.89,-1.55,-9.55,0.00,-0.00,-0.00
-12786,3.24,-954,2.35,627,2.02,84555,12_28_16_09_06_2025,0.90,-1.55,-9.55,-0.00,-0.01,-0.00
-12997,3.26,-793,2.33,627,2.02,84581,12_28_16_09_06_2025,0.89,-1.55,-9.56,0.00,-0.00,-0.00
-12825,3.24,-1108,2.36,627,2.02,84606,12_28_16_09_06_2025,0.90,-1.56,-9.54,-0.00,-0.01,-0.00
-12775,3.24,-843,2.34,627,2.02,84631,12_28_16_09_06_2025,0.87,-1.52,-9.56,0.00,-0.00,0.00
-12253,3.20,-1047,2.35,627,2.02,84659,12_28_16_09_06_2025,0.88,-1.57,-9.56,0.02,0.00,-0.00
-12342,3.21,-1278,2.37,627,2.02,84682,12_28_16_09_06_2025,0.93,-1.57,-9.55,0.01,0.00,0.00
-12361,3.21,-1260,2.37,627,2.02,84707,12_28_16_09_06_2025,0.91,-1.54,-9.54,-0.01,-0.00,0.00
-12033,3.18,-1236,2.37,627,2.02,84733,12_28_16_09_06_2025,0.88,-1.56,-9.55,-0.00,-0.00,-0.01
-11726,3.16,-1013,2.35,627,2.02,84763,12_28_16_09_06_2025,0.88,-1.53,-9.55,-0.00,-0.00,-0.00
-11374,3.13,-1369,2.38,627,2.02,84789,12_28_16_09_06_2025,0.90,-1.56,-9.55,0.01,-0.00,0.00
-11303,3.13,-1114,2.36,627,2.02,84817,12_28_16_09_06_2025,0.89,-1.54,-9.55,0.00,-0.00,0.01
-10738,3.09,-825,2.34,627,2.02,84839,12_28_16_09_06_2025,0.89,-1.55,-9.57,0.00,-0.00,0.00
-10348,3.06,-107,2.28,627,2.02,84864,12_28_16_09_06_2025,0.90,-1.56,-9.55,0.00,-0.01,0.00
-9480,2.99,367,2.24,627,2.02,84889,12_28_16_09_06_2025,0.90,-1.56,-9.54,0.00,-0.00,-0.00
-9096,2.96,434,2.24,626,2.02,84915,12_28_16_09_06_2025,0.90,-1.55,-9.54,-0.00,-0.01,-0.00
-9158,2.97,527,2.23,627,2.02,84943,12_28_16_09_06_2025,0.88,-1.54,-9.55,-0.00,-0.00,-0.00
-9204,2.97,417,2.24,627,2.02,84965,12_28_16_09_06_2025,0.90,-1.55,-9.55,0.00,-0.01,0.00
-9427,2.99,-100,2.28,627,2.02,84990,12_28_17_09_06_2025,0.92,-1.53,-9.56,0.02,0.00,0.02
-9713,3.01,-923,2.34,627,2.02,85015,12_28_17_09_06_2025,0.91,-1.53,-9.55,0.01,0.00,0.07
-9895,3.02,-939,2.34,627,2.02,85041,12_28_17_09_06_2025,0.87,-1.56,-9.54,0.02,-0.01,0.05
