-12558,3.22,-3432,2.53,634,2.05,105679,12_08_26_09_06_2025,-0.84,-0.46,9.88,0.01,0.02,0.01
-12355,3.21,-4012,2.58,635,2.05,105704,12_08_26_09_06_2025,-0.84,-0.43,9.87,0.06,0.08,-0.00
-12637,3.23,-3667,2.55,635,2.05,105730,12_08_26_09_06_2025,-0.91,-0.44,9.88,0.09,0.12,-0.01
-12797,3.24,-4090,2.58,635,2.05,105758,12_08_26_09_06_2025,-0.88,-0.55,9.88,0.02,-0.00,-0.00
-12624,3.23,-4010,2.58,635,2.05,105780,12_08_26_09_06_2025,-0.94,-0.42,9.83,0.01,0.00,0.01
-12745,3.24,-3462,2.54,634,2.05,105805,12_08_26_09_06_2025,-0.93,-0.41,9.83,0.05,-0.00,0.00
-12624,3.23,-3796,2.56,635,2.05,105830,12_08_26_09_06_2025,-0.95,-0.36,9.85,0.03,-0.00,0.00
-12445,3.22,-3732,2.56,635,2.05,105856,12_08_26_09_06_2025,-0.93,-0.38,9.84,0.02,-0.00,0.00
-12608,3.23,-4448,2.61,634,2.05,105884,12_08_26_09_06_2025,-0.93,-0.37,9.85,0.00,-0.00,0.00
-12536,3.22,-4605,2.62,635,2.05,105906,12_08_26_09_06_2025,-0.93,-0.38,9.85,0.00,-0.00,-0.00
-12636,3.23,-3603,2.55,635,2.05,105931,12_08_26_09_06_2025,-0.94,-0.38,9.86,0.00,-0.00,0.00
-12529,3.22,-3469,2.54,635,2.05,105957,12_08_26_09_06_2025,-0.89,-0.42,9.87,0.00,-0.00,0.01
-12596,3.23,-3168,2.51,634,2.05,105982,12_08_26_09_06_2025,-0.92,-0.39,9.84,-0.03,-0.01,0.06
-12694,3.23,-3128,2.51,635,2.05,106007,12_08_26_09_06_2025,-0.94,-0.36,9.84,-0.01,-0.00,0.04
-12666,3.23,-3279,2.52,635,2.05,106035,12_08_26_09_06_2025,-1.01,-0.40,9.83,-0.00,-0.00,0.02
-12777,3.24,-3031,2.50,635,2.05,106057,12_08_26_09_06_2025,-0.93,-0.39,9.85,0.00,-0.00,0.00
-12557,3.22,-3314,2.52,634,2.05,106082,12_08_26_09_06_2025,-0.93,-0.39,9.85,0.00,-0.00,0.00
-12765,3.24,-3506,2.54,635,2.05,106107,12_08_26_09_06_2025,-0.93,-0.39,9.85,0.01,-0.00,-0.00
-12956,3.25,-3541,2.54,635,2.05,106132,12_08_26_09_06_2025,-0.92,-0.39,9.86,0.01,-0.00,0.00
-12823,3.24,-3948,2.57,635,2.05,106168,12_08_27_09_06_2025,-0.93,-0.39,9.85,0.01,-0.00,0.00
-12635,3.23,-3603,2.55,634,2.05,106193,12_08_27_09_06_2025,-0.93,-0.39,9.85,0.01,-0.00,0.00
-12520,3.22,-3433,2.53,634,2.05,106218,12_08_27_09_06_2025,-0.93,-0.39,9.85,0.01,-0.00,0.00
-12549,3.22,-3620,2.55,635,2.05,106243,12_08_27_09_06_2025,-0.94,-0.38,9.84,0.01,-0.00,0.00
-12601,3.23,-3843,2.56,635,2.05,106268,12_08_27_09_06_2025,-0.94,-0.38,9.85,0.00,-0.00,-0.00
-12456,3.22,-4046,2.58,635,2.05,106293,12_08_27_09_06_2025,-0.94,-0.38,9.85,0.00,-0.00,-0.00
-12727,3.24,-3699,2.55,634,2.05,106323,12_08_27_09_06_2025,-0.94,-0.39,9.85,0.00,-0.01,-0.00
-12484,3.22,-3521,2.54,634,2.05,106346,12_08_27_09_06_2025,-0.93,-0.40,9.84,0.00,-0.01,-0.00
-12383,3.21,-3105,2.51,634,2.05,106368,12_08_27_09_06_2025,-0.93,-0.38,9.85,0.00,-0.01,-0.00
-12792,3.24,-2988,2.50,635,2.05,106390,12_08_27_09_06_2025,-0.94,-0.38,9.86,0.00,-0.01,-0.01
-12885,3.25,-3000,2.50,635,2.05,106418,12_08_27_09_06_2025,-0.94,-0.38,9.85,0.00,-0.01,-0.01
-12806,3.24,-2536,2.46,635,2.05,106446,12_08_27_09_06_2025,-0.93,-0.41,9.84,0.00,-0.00,-0.01
-12527,3.22,-2163,2.44,635,2.05,106468,12_08_27_09_06_2025,-0.95,-0.39,9.85,0.01,-0.00,-0.01
-12532,3.22,-2734,2.48,634,2.05,106493,12_08_27_09_06_2025,-0.93,-0.38,9.85,0.01,-0.00,-0.01
-12564,3.22,-3114,2.51,634,2.05,106519,12_08_27_09_06_2025,-0.94,-0.39,9.84,0.01,-0.00,-0.01
-12651,3.23,-3313,2.52,634,2.05,106544,12_08_27_09_06_2025,-0.93,-0.39,9.85,0.01,-0.00,-0.01
-12513,3.22,-3656,2.55,634,2.05,106569,12_08_27_09_06_2025,-0.94,-0.40,9.85,0.01,-0.00,-0.01
-12578,3.23,-4216,2.59,634,2.05,106597,12_08_27_09_06_2025,-0.94,-0.39,9.84,0.00,-0.00,-0.01
-12825,3.24,-4565,2.62,634,2.05,106620,12_08_27_09_06_2025,-0.93,-0.40,9.84,0.01,-0.00,-0.01
-12603,3.23,-4328,2.60,635,2.05,106645,12_08_27_09_06_2025,-0.94,-0.39,9.85,0.00,-0.00,-0.00
-12459,3.22,-4492,2.61,635,2.05,106670,12_08_27_09_06_2025,-0.93,-0.39,9.84,-0.00,-0.00,-0.00
-12492,3.22,-4821,2.64,634,2.05,106695,12_08_27_09_06_2025,-0.94,-0.37,9.87,-0.01,-0.00,-0.01
-12576,3.23,-4123,2.59,635,2.05,106724,12_08_27_09_06_2025,-0.93,-0.40,9.84,-0.02,-0.00,-0.02
-12453,3.22,-3544,2.54,635,2.05,106746,12_08_27_09_06_2025,-0.95,-0.38,9.84,-0.01,-0.00,-0.02
-12589,3.23,-4113,2.58,634,2.05,106771,12_08_27_09_06_2025,-0.85,-0.25,9.86,-0.00,-0.00,-0.03
-12725,3.24,-4260,2.60,635,2.05,106796,12_08_27_09_06_2025,-0.97,-0.48,9.83,-0.01,-0.00,-0.01
-12698,3.23,-3807,2.56,635,2.05,106821,12_08_27_09_06_2025,-0.93,-0.47,9.84,0.00,-0.00,-0.02
-12583,3.23,-3460,2.53,634,2.05,106847,12_08_27_09_06_2025,-0.93,-0.43,9.85,0.01,-0.00,0.02
-12681,3.23,-3627,2.55,634,2.05,106870,12_08_27_09_06_2025,-0.96,-0.45,9.84,0.02,-0.00,0.01
-12527,3.22,-3642,2.55,634,2.05,106892,12_08_27_09_06_2025,-0.94,-0.42,9.85,0.01,-0.00,-0.00
-12676,3.23,-3118,2.51,634,2.05,106918,12_08_27_09_06_2025,-0.93,-0.40,9.85,0.01,-0.00,-0.00
-12801,3.24,-3315,2.52,634,2.05,106943,12_08_27_09_06_2025,-0.93,-0.39,9.84,0.01,-0.00,-0.01
-12667,3.23,-3808,2.56,634,2.05,106968,12_08_27_09_06_2025,-0.93,-0.40,9.85,0.02,-0.00,-0.01
-12767,3.24,-3376,2.53,634,2.05,106996,12_08_27_09_06_2025,-0.93,-0.40,9.86,0.01,-0.00,-0.01
-12603,3.23,-3707,2.55,635,2.05,107020,12_08_27_09_06_2025,-0.94,-0.39,9.85,0.01,-0.00,-0.00
-12628,3.23,-3582,2.54,635,2.05,107043,12_08_27_09_06_2025,-0.93,-0.38,9.86,0.01,-0.00,-0.01
-12423,3.21,-3812,2.56,635,2.05,107071,12_08_27_09_06_2025,-0.94,-0.37,9.84,0.01,-0.00,-0.01
-12851,3.25,-3946,2.57,633,2.04,107093,12_08_27_09_06_2025,-0.94,-0.37,9.85,0.01,-0.00,-0.02
-12711,3.24,-3680,2.55,635,2.05,107121,12_08_27_09_06_2025,-0.93,-0.41,9.84,0.01,-0.00,-0.01
-12615,3.23,-3895,2.57,635,2.05,107144,12_08_27_09_06_2025,-0.93,-0.40,9.85,0.01,-0.00,-0.01
-12490,3.22,-3399,2.53,635,2.05,107169,12_08_28_09_06_2025,-0.92,-0.40,9.84,0.00,-0.00,-0.00
-12565,3.22,-3383,2.53,635,2.05,107194,12_08_28_09_06_2025,-0.93,-0.36,9.83,-0.01,-0.00,0.03
-12705,3.24,-3442,2.53,635,2.05,107219,12_08_28_09_06_2025,-0.93,-0.41,9.86,0.02,-0.00,-0.01
-12830,3.24,-3387,2.53,635,2.05,107244,12_08_28_09_06_2025,-0.93,-0.40,9.86,0.01,-0.00,-0.00
-12594,3.23,-3377,2.53,635,2.05,107272,12_08_28_09_06_2025,-0.93,-0.39,9.85,0.01,-0.00,0.00
-12620,3.23,-3393,2.53,634,2.05,107294,12_08_28_09_06_2025,-0.93,-0.38,9.85,0.01,-0.00,-0.00
-12423,3.21,-3253,2.52,635,2.05,107319,12_08_28_09_06_2025,-0.93,-0.40,9.85,0.01,-0.00,-0.00
-12749,3.24,-3555,2.54,634,2.05,107344,12_08_28_09_06_2025,-0.94,-0.39,9.85,0.00,-0.00,-0.00
-12560,3.22,-3658,2.55,635,2.05,107369,12_08_28_09_06_2025,-0.94,-0.39,9.84,0.01,-0.00,-0.00
-12688,3.23,-3755,2.56,634,2.05,107397,12_08_28_09_06_2025,-0.93,-0.39,9.85,0.00,-0.00,-0.00
-12669,3.23,-3739,2.56,634,2.05,107420,12_08_28_09_06_2025,-0.93,-0.39,9.85,0.00,-0.00,0.00
-12654,3.23,-3899,2.57,634,2.05,107445,12_08_28_09_06_2025,-0.93,-0.39,9.84,0.01,-0.00,0.00
-12381,3.21,-3931,2.57,635,2.05,107470,12_08_28_09_06_2025,-0.94,-0.38,9.85,0.01,-0.00,0.00
-12582,3.23,-3812,2.56,634,2.05,107495,12_08_28_09_06_2025,-0.93,-0.38,9.85,0.01,-0.00,0.00
-12524,3.22,-3854,2.56,634,2.05,107520,12_08_28_09_06_2025,-0.94,-0.38,9.84,0.00,-0.00,-0.00
-12783,3.24,-3875,2.57,635,2.05,107548,12_08_28_09_06_2025,-0.92,-0.39,9.85,0.00,-0.00,-0.00
-12696,3.23,-4050,2.58,634,2.05,107570,12_08_28_09_06_2025,-0.93,-0.39,9.83,0.00,-0.00,-0.00
-12589,3.23,-3181,2.51,635,2.05,107596,12_08_28_09_06_2025,-0.94,-0.39,9.88,0.00,-0.00,-0.00
-12496,3.22,-2324,2.45,634,2.05,107621,12_08_28_09_06_2025,-0.93,-0.39,9.84,0.00,-0.00,0.00
-12500,3.22,-2402,2.45,634,2.05,107646,12_08_28_09_06_2025,-0.94,-0.38,9.85,0.00,-0.00,-0.00
-12622,3.23,-2264,2.44,635,2.05,107674,12_08_28_09_06_2025,-0.95,-0.29,9.83,-0.01,-0.00,-0.02
-13119,3.27,-2580,2.47,634,2.05,107696,12_08_28_09_06_2025,-0.92,-0.46,9.86,0.02,-0.00,-0.04
-12951,3.25,-2919,2.49,635,2.05,107722,12_08_28_09_06_2025,-0.92,-0.43,9.85,0.01,-0.00,-0.01
-12857,3.25,-3052,2.50,634,2.05,107749,12_08_28_09_06_2025,-0.92,-0.40,9.84,0.00,-0.00,-0.00
-12563,3.22,-2965,2.50,634,2.05,107772,12_08_28_09_06_2025,-0.93,-0.38,9.85,0.01,-0.00,0.00
-12952,3.25,-3210,2.52,635,2.05,107800,12_08_28_09_06_2025,-0.94,-0.39,9.84,0.01,-0.00,-0.00
-12921,3.25,-2764,2.48,634,2.05,107825,12_08_28_09_06_2025,-0.93,-0.38,9.84,0.01,-0.00,-0.00
-12650,3.23,-2603,2.47,635,2.05,107847,12_08_28_09_06_2025,-0.93,-0.37,9.85,0.01,-0.00,-0.00
-12614,3.23,-2372,2.45,634,2.05,107872,12_08_28_09_06_2025,-0.93,-0.36,9.84,0.02,-0.00,-0.01
-12825,3.24,-3109,2.51,635,2.05,107897,12_08_28_09_06_2025,-0.94,-0.36,9.83,0.02,-0.00,-0.03
-12596,3.23,-3231,2.52,634,2.05,107923,12_08_28_09_06_2025,-0.95,-0.31,9.88,0.02,-0.01,-0.05
-12544,3.22,-3150,2.51,635,2.05,107951,12_08_28_09_06_2025,-0.91,-0.39,9.90,-0.02,-0.01,-0.07
-12521,3.22,-3541,2.54,635,2.05,107973,12_08_28_09_06_2025,-0.94,-0.42,9.79,-0.04,-0.02,-0.02
-13086,3.26,-4475,2.61,634,2.05,107998,12_08_28_09_06_2025,-0.93,-0.33,9.84,-0.01,-0.02,-0.06
-12912,3.25,-4393,2.61,634,2.05,108024,12_08_28_09_06_2025,-0.92,-0.40,9.85,-0.04,-0.01,-0.07
-12939,3.25,-4307,2.60,634,2.05,108049,12_08_28_09_06_2025,-0.91,-0.50,9.82,-0.05,-0.02,-0.05
-12888,3.25,-4219,2.59,634,2.05,108074,12_08_28_09_06_2025,-0.92,-0.41,9.85,-0.04,-0.04,-0.01
-12616,3.23,-4906,2.64,635,2.05,108102,12_08_28_09_06_2025,-0.90,-0.44,9.85,-0.08,-0.06,-0.01
-12299,3.20,-4989,2.65,635,2.05,108125,12_08_28_09_06_2025,-0.95,-0.40,9.85,-0.07,-0.09,-0.11
-12345,3.21,-4978,2.65,634,2.05,108150,12_08_29_09_06_2025,-0.83,-0.49,9.84,-0.24,-0.16,0.02
-12649,3.23,-6215,2.74,635,2.05,108175,12_08_29_09_06_2025,-0.75,-0.78,9.88,-0.19,-0.11,0.02
-12414,3.21,-7057,2.81,635,2.05,108200,12_08_29_09_06_2025,-0.77,-0.63,9.87,-0.04,-0.04,-0.04
-12102,3.19,-6512,2.77,635,2.05,108228,12_08_29_09_06_2025,-0.71,-0.68,9.87,-0.07,-0.05,-0.02
-12547,3.22,-5960,2.72,635,2.05,108251,12_08_29_09_06_2025,-0.73,-0.75,9.83,-0.07,-0.03,0.08
-12827,3.24,-5511,2.69,634,2.05,108276,12_08_29_09_06_2025,-0.71,-0.70,9.89,0.03,0.03,0.06
-12936,3.25,-5434,2.68,634,2.05,108301,12_08_29_09_06_2025,-0.87,-0.55,9.83,0.10,0.07,-0.00
-12555,3.22,-5579,2.70,634,2.05,108326,12_08_29_09_06_2025,-0.83,-0.55,9.85,0.03,0.01,0.00
-12393,3.21,-5660,2.70,635,2.05,108354,12_08_29_09_06_2025,-0.82,-0.55,9.85,0.01,-0.01,-0.01
-12590,3.23,-5541,2.69,635,2.05,108376,12_08_29_09_06_2025,-0.81,-0.61,9.87,0.01,-0.01,-0.03
-12839,3.25,-5602,2.70,635,2.05,108401,12_08_29_09_06_2025,-0.78,-0.64,9.85,-0.02,-0.02,0.01
-12684,3.23,-5356,2.68,635,2.05,108426,12_08_29_09_06_2025,-0.80,-0.62,9.85,0.02,0.02,0.02
-12749,3.24,-5077,2.66,635,2.05,108451,12_08_29_09_06_2025,-0.80,-0.60,9.85,0.03,0.02,0.03
-12649,3.23,-5419,2.68,635,2.05,108478,12_08_29_09_06_2025,-0.82,-0.58,9.85,0.05,0.03,0.02
-12875,3.25,-5203,2.67,635,2.05,108504,12_08_29_09_06_2025,-0.82,-0.59,9.85,0.08,0.04,0.01
-12802,3.24,-5106,2.66,634,2.05,108527,12_08_29_09_06_2025,-0.83,-0.54,9.85,0.10,0.05,0.01
-12681,3.23,-4874,2.64,634,2.05,108555,12_08_29_09_06_2025,-0.90,-0.46,9.83,0.11,0.06,0.03
-12668,3.23,-4932,2.65,635,2.05,108577,12_08_29_09_06_2025,-0.87,-0.47,9.86,0.04,0.02,0.00
-12640,3.23,-4573,2.62,635,2.05,108602,12_08_29_09_06_2025,-0.83,-0.57,9.87,0.02,0.01,0.03
-12810,3.24,-4173,2.59,634,2.05,108628,12_08_29_09_06_2025,-0.90,-0.48,9.84,0.07,0.04,0.01
-12949,3.25,-5138,2.66,634,2.05,108656,12_08_29_09_06_2025,-0.90,-0.47,9.83,0.03,0.02,0.03
-12957,3.25,-5465,2.69,635,2.05,108678,12_08_29_09_06_2025,-0.90,-0.47,9.84,0.02,0.00,0.00
-12603,3.23,-4579,2.62,634,2.05,108703,12_08_29_09_06_2025,-0.91,-0.46,9.83,0.08,0.03,-0.03
-12688,3.23,-4022,2.58,635,2.05,108728,12_08_29_09_06_2025,-0.89,-0.45,9.87,0.07,0.02,-0.01
-12524,3.22,-4181,2.59,635,2.05,108754,12_08_29_09_06_2025,-0.90,-0.46,9.85,0.03,0.02,0.05
-12615,3.23,-4207,2.59,634,2.05,108782,12_08_29_09_06_2025,-1.00,-0.32,9.82,0.03,0.01,0.02
-12409,3.21,-4721,2.63,634,2.05,108804,12_08_29_09_06_2025,-0.94,-0.38,9.86,-0.02,-0.02,-0.01
-12567,3.22,-4535,2.62,635,2.05,108829,12_08_29_09_06_2025,-0.93,-0.39,9.83,-0.07,-0.04,0.01
-12699,3.23,-4390,2.61,635,2.05,108855,12_08_29_09_06_2025,-0.90,-0.46,9.86,-0.05,-0.04,-0.03
-12529,3.22,-4213,2.59,635,2.05,108880,12_08_29_09_06_2025,-0.84,-0.54,9.88,0.01,-0.00,-0.01
-12639,3.23,-4332,2.60,634,2.05,108905,12_08_29_09_06_2025,-0.84,-0.54,9.86,0.06,0.05,0.06
-12608,3.23,-4138,2.59,634,2.05,108933,12_08_29_09_06_2025,-0.98,-0.36,9.83,0.15,0.10,0.08
-12563,3.22,-4117,2.58,635,2.05,108956,12_08_29_09_06_2025,-0.90,-0.34,9.97,0.11,-0.00,0.01
-12813,3.24,-4545,2.62,635,2.05,108981,12_08_29_09_06_2025,-0.94,-0.36,9.85,0.02,-0.00,-0.00
-12559,3.22,-4527,2.62,635,2.05,109006,12_08_29_09_06_2025,-0.91,-0.43,9.86,0.00,-0.00,-0.00
-12820,3.24,-4427,2.61,634,2.05,109031,12_08_29_09_06_2025,-0.94,-0.46,9.81,0.04,0.00,0.00
-12675,3.23,-3609,2.55,634,2.05,109059,12_08_29_09_06_2025,-0.94,-0.30,9.90,0.09,-0.00,0.01
-12862,3.25,-3546,2.54,634,2.05,109082,12_08_29_09_06_2025,-0.94,-0.36,9.83,0.05,-0.00,0.01
-13095,3.26,-3773,2.56,635,2.05,109107,12_08_29_09_06_2025,-0.88,-0.54,9.87,0.05,-0.00,0.06
-12339,3.21,-3929,2.57,635,2.05,109132,12_08_29_09_06_2025,-0.94,-0.31,9.82,0.00,-0.00,0.10
-11928,3.18,-4317,2.60,634,2.05,109157,12_08_30_09_06_2025,-0.79,-0.47,8.93,-0.01,0.00,0.08
-12564,3.22,-4877,2.64,634,2.05,109183,12_08_30_09_06_2025,-0.88,-0.04,10.84,0.34,0.01,0.06
-11852,3.17,-4342,2.60,634,2.05,109213,12_08_30_09_06_2025,-1.17,0.70,9.00,-0.04,0.00,-0.11
-13009,3.26,-4608,2.62,635,2.05,109241,12_08_30_09_06_2025,-0.36,-1.32,9.51,-0.08,0.03,-0.15
-12696,3.23,-4674,2.63,634,2.05,109263,12_08_30_09_06_2025,-1.00,-0.54,10.15,-0.22,-0.01,0.05
-11877,3.17,-3369,2.53,635,2.05,109289,12_08_30_09_06_2025,-1.00,0.14,10.54,-0.27,-0.00,0.00
-12283,3.20,-3538,2.54,634,2.05,109314,12_08_30_09_06_2025,-0.94,-0.55,10.09,-1.04,0.01,-0.01
-12470,3.22,-3993,2.58,635,2.05,109342,12_08_30_09_06_2025,-0.85,-1.21,9.97,-1.22,0.01,0.09
-13229,3.27,-4338,2.60,634,2.05,109364,12_08_30_09_06_2025,-0.87,-1.40,9.93,-1.54,-0.00,0.25
-13011,3.26,-3881,2.57,634,2.05,109389,12_08_30_09_06_2025,-1.12,-0.61,9.43,-2.00,-0.05,0.45
-12377,3.21,-4242,2.59,635,2.05,109414,12_08_30_09_06_2025,-0.75,-2.97,9.31,-1.42,-0.22,1.18
-12637,3.23,-4418,2.61,635,2.05,109440,12_08_30_09_06_2025,-1.22,-2.64,9.27,-0.93,-0.24,1.12
-13070,3.26,-4274,2.60,634,2.05,109467,12_08_30_09_06_2025,-1.06,-2.66,9.01,0.40,-0.13,0.50
-12738,3.24,-4001,2.58,635,2.05,109490,12_08_30_09_06_2025,-0.88,-2.53,9.38,0.95,-0.11,0.41
-12490,3.22,-4146,2.59,635,2.05,109515,12_08_30_09_06_2025,-0.92,-2.41,9.57,1.12,-0.14,0.66
-12461,3.22,-4183,2.59,634,2.05,109540,12_08_30_09_06_2025,-0.87,-2.17,9.32,1.26,-0.14,0.77
-12408,3.21,-4174,2.59,634,2.05,109565,12_08_30_09_06_2025,-0.80,-1.34,9.94,1.92,0.06,0.82
-12940,3.25,-4382,2.60,635,2.05,109591,12_08_30_09_06_2025,-0.73,-1.23,10.14,2.35,0.16,0.87
-13226,3.27,-4043,2.58,634,2.05,109619,12_08_30_09_06_2025,-0.91,-0.83,9.04,3.13,0.41,1.15
-12529,3.22,-3689,2.55,634,2.05,109641,12_08_30_09_06_2025,-2.87,-1.34,9.72,2.27,0.56,1.28
-12579,3.23,-3910,2.57,635,2.05,109666,12_08_30_09_06_2025,-1.27,1.77,9.68,-0.19,0.18,1.68
-12372,3.21,-3741,2.56,635,2.05,109692,12_08_30_09_06_2025,-0.94,1.46,9.74,-0.18,0.16,1.48
-12421,3.21,-3820,2.56,635,2.05,109717,12_08_30_09_06_2025,-0.69,1.37,9.77,-0.16,0.14,1.36
-12754,3.24,-3891,2.57,635,2.05,109742,12_08_30_09_06_2025,-0.58,1.80,9.77,-0.13,0.11,1.11
-12792,3.24,-4237,2.59,635,2.05,109770,12_08_30_09_06_2025,-0.84,1.97,9.71,-0.10,0.08,0.82
-12504,3.22,-3695,2.55,634,2.05,109793,12_08_30_09_06_2025,-1.27,1.42,9.68,-0.06,0.06,0.57
-12511,3.22,-3990,2.58,635,2.05,109818,12_08_30_09_06_2025,-1.28,1.35,9.70,-0.05,0.04,0.34
-12878,3.25,-3800,2.56,635,2.05,109843,12_08_30_09_06_2025,-1.30,1.42,9.71,-0.02,0.02,0.22
-12949,3.25,-3892,2.57,634,2.05,109869,12_08_30_09_06_2025,-1.22,0.97,9.77,0.00,-0.00,0.01
-12801,3.24,-3835,2.56,635,2.05,109897,12_08_30_09_06_2025,-1.21,0.90,9.76,0.00,-0.00,-0.00
-12738,3.24,-3835,2.56,635,2.05,109921,12_08_30_09_06_2025,-1.20,0.90,9.77,0.00,-0.00,-0.00
-12567,3.22,-3873,2.57,634,2.05,109944,12_08_30_09_06_2025,-1.21,0.90,9.75,0.01,-0.00,-0.00
-12804,3.24,-3771,2.56,635,2.05,109969,12_08_30_09_06_2025,-1.20,0.90,9.79,0.01,-0.00,-0.00
-12586,3.23,-3761,2.56,634,2.05,109997,12_08_30_09_06_2025,-1.21,0.90,9.77,0.00,-0.00,-0.00
-12190,3.20,-3770,2.56,635,2.05,110019,12_08_30_09_06_2025,-1.21,0.91,9.76,0.01,-0.00,-0.00
-11517,3.15,-3534,2.54,635,2.05,110047,12_08_30_09_06_2025,-1.21,0.89,9.78,0.01,-0.00,-0.00
-11995,3.18,-3727,2.56,634,2.05,110070,12_08_30_09_06_2025,-1.21,0.89,9.77,0.01,-0.00,0.00
-12191,3.20,-3615,2.55,634,2.05,110095,12_08_30_09_06_2025,-1.21,0.89,9.76,0.01,-0.00,-0.00
-12959,3.25,-4352,2.60,635,2.05,110120,12_08_30_09_06_2025,-1.21,0.90,9.77,0.00,-0.00,-0.00
-13152,3.27,-4820,2.64,635,2.05,110145,12_08_30_09_06_2025,-1.21,0.90,9.77,0.01,-0.00,-0.00
-13218,3.27,-4130,2.59,635,2.05,110173,12_08_31_09_06_2025,-1.20,0.89,9.78,0.00,-0.00,0.00
-13051,3.26,-3898,2.57,635,2.05,110195,12_08_31_09_06_2025,-1.20,0.89,9.75,0.01,-0.00,0.00
-12485,3.22,-3689,2.55,635,2.05,110220,12_08_31_09_06_2025,-1.21,0.90,9.76,0.00,-0.00,0.00
-12457,3.22,-3905,2.57,633,2.04,110245,12_08_31_09_06_2025,-1.19,0.90,9.80,0.00,-0.00,0.00
-12836,3.25,-4568,2.62,634,2.05,110271,12_08_31_09_06_2025,-1.19,0.91,9.80,0.01,-0.00,0.00
-12731,3.24,-4025,2.58,634,2.05,110296,12_08_31_09_06_2025,-1.21,0.91,9.75,0.01,-0.00,-0.00
-12243,3.20,-3660,2.55,634,2.05,110324,12_08_31_09_06_2025,-1.20,0.90,9.79,0.00,-0.00,-0.00
-12870,3.25,-3863,2.57,634,2.05,110346,12_08_31_09_06_2025,-1.20,0.90,9.78,0.01,-0.00,0.00
-12453,3.22,-3628,2.55,634,2.05,110371,12_08_31_09_06_2025,-1.20,0.90,9.76,0.00,-0.00,0.00
-12793,3.24,-3907,2.57,634,2.05,110396,12_08_31_09_06_2025,-1.21,0.89,9.76,0.00,-0.00,-0.00
-12767,3.24,-4597,2.62,635,2.05,110422,12_08_31_09_06_2025,-1.21,0.90,9.76,0.01,-0.00,0.00
-12786,3.24,-4419,2.61,635,2.05,110449,12_08_31_09_06_2025,-1.20,0.90,9.77,0.00,-0.00,0.00
-12057,3.19,-3797,2.56,634,2.05,110472,12_08_31_09_06_2025,-1.20,0.90,9.77,0.00,-0.00,0.00
-12383,3.21,-4748,2.63,635,2.05,110497,12_08_31_09_06_2025,-1.20,0.89,9.75,0.00,-0.00,0.00
-12873,3.25,-4369,2.60,635,2.05,110522,12_08_31_09_06_2025,-1.21,0.89,9.76,0.00,-0.00,0.00
-13228,3.27,-4306,2.60,635,2.05,110547,12_08_31_09_06_2025,-1.20,0.89,9.75,0.00,-0.00,0.00
-13368,3.29,-5038,2.65,635,2.05,110572,12_08_31_09_06_2025,-1.20,0.90,9.75,0.00,-0.00,-0.00
-13161,3.27,-5515,2.69,634,2.05,110600,12_08_31_09_06_2025,-1.20,0.90,9.79,0.01,-0.00,-0.00
-13092,3.26,-6269,2.75,635,2.05,110622,12_08_31_09_06_2025,-1.21,0.90,9.77,0.00,-0.00,-0.00
-13179,3.27,-7324,2.83,634,2.05,110649,12_08_31_09_06_2025,-1.20,0.89,9.76,0.01,-0.00,0.00
-13077,3.26,-8565,2.92,634,2.05,110674,12_08_31_09_06_2025,-1.21,0.89,9.74,0.00,-0.00,0.00
-12630,3.23,-9416,2.99,634,2.05,110696,12_08_31_09_06_2025,-1.20,0.92,9.88,0.00,-0.00,-0.00
-12031,3.18,-10978,3.10,634,2.05,110721,12_08_31_09_06_2025,-1.19,0.92,9.90,0.00,-0.00,-0.00
-11071,3.11,-8926,2.95,634,2.05,110744,12_08_31_09_06_2025,-1.22,0.89,9.68,0.01,-0.01,-0.00
-9852,3.02,-10874,3.10,634,2.05,110766,12_08_31_09_06_2025,-1.20,0.90,9.73,0.01,-0.00,-0.00
-11251,3.13,-14736,3.39,635,2.05,110789,12_08_31_09_06_2025,-1.20,0.90,9.81,0.01,-0.00,-0.00
-11737,3.16,-11383,3.14,635,2.05,110811,12_08_31_09_06_2025,-1.21,0.90,9.75,0.01,-0.00,-0.00
-12784,3.24,-9021,2.96,634,2.05,110833,12_08_31_09_06_2025,-1.21,0.89,9.73,0.01,-0.00,-0.00
-13829,3.32,-8396,2.91,634,2.05,110858,12_08_31_09_06_2025,-1.21,0.91,9.84,0.00,-0.00,-0.00
-13927,3.33,-7688,2.86,635,2.05,110881,12_08_31_09_06_2025,-1.21,0.91,9.76,0.00,-0.00,-0.00
-13769,3.32,-7174,2.82,634,2.05,110903,12_08_31_09_06_2025,-1.20,0.90,9.77,0.00,-0.00,0.00
-13277,3.28,-7779,2.86,634,2.05,110925,12_08_31_09_06_2025,-1.20,0.89,9.73,0.00,-0.00,-0.00
-12868,3.25,-9655,3.00,635,2.05,110948,12_08_31_09_06_2025,-1.20,0.90,9.77,0.01,-0.00,-0.00
-11897,3.17,-10086,3.04,634,2.05,110973,12_08_31_09_06_2025,-1.21,0.90,9.74,0.00,-0.00,0.00
-11561,3.15,-9311,2.98,635,2.05,110995,12_08_31_09_06_2025,-1.20,0.90,9.75,0.01,-0.00,0.00
-12006,3.18,-9430,2.99,634,2.05,111017,12_08_31_09_06_2025,-1.21,0.89,9.73,0.00,-0.00,-0.00
