-9847,3.02,339,2.25,550,2,1165680,09_15_41_10_04_2025,-9.37,2.63,0.82,0.00,-0.00,-0.00
-9682,3.01,275,2.25,550,2,1165737,09_15_41_10_04_2025,-9.37,2.63,0.82,0.00,-0.00,0.00
-9617,3.00,289,2.25,550,2,1165827,09_15_41_10_04_2025,-9.37,2.62,0.83,0.00,-0.00,0.00
-9709,3.01,108,2.26,549,2,1165873,09_15_41_10_04_2025,-9.37,2.63,0.83,0.00,-0.00,0.00
-9668,3.01,262,2.25,549,2,1165934,09_15_41_10_04_2025,-9.37,2.62,0.82,0.00,-0.00,0.00
-9632,3.00,250,2.25,549,2,1165982,09_15_41_10_04_2025,-9.37,2.63,0.82,0.00,0.00,-0.00
-9817,3.02,174,2.26,549,2,1166041,09_15_41_10_04_2025,-9.38,2.62,0.82,0.00,-0.00,0.00
-9860,3.02,252,2.25,549,2,1166129,09_15_41_10_04_2025,-9.38,2.62,0.84,0.00,0.00,0.00
-9867,3.02,332,2.25,549,2,1166174,09_15_41_10_04_2025,-9.37,2.62,0.81,0.00,-0.00,-0.00
-9788,3.01,316,2.25,549,2,1166236,09_15_41_10_04_2025,-9.37,2.62,0.83,0.00,-0.00,0.00
-9755,3.01,185,2.26,549,2,1166326,09_15_41_10_04_2025,-9.37,2.63,0.82,0.00,0.00,0.00
-9891,3.02,314,2.25,549,2,1166375,09_15_42_10_04_2025,-9.37,2.63,0.83,0.00,-0.00,0.00
-9771,3.01,159,2.26,550,2,1166432,09_15_42_10_04_2025,-9.36,2.62,0.83,0.00,-0.00,0.00
-9695,3.01,228,2.26,550,2,1166521,09_15_42_10_04_2025,-9.37,2.63,0.82,0.00,-0.00,0.00
-9744,3.01,188,2.26,549,2,1166567,09_15_42_10_04_2025,-9.37,2.63,0.82,0.00,-0.00,0.00
-9542,3.00,356,2.25,549,2,1166629,09_15_42_10_04_2025,-9.37,2.63,0.82,0.00,-0.00,0.00
-9724,3.01,201,2.26,549,2,1166719,09_15_42_10_04_2025,-9.38,2.62,0.83,0.00,0.00,0.00
-9899,3.02,460,2.24,547,2,1166767,09_15_42_10_04_2025,-9.37,2.63,0.82,0.00,-0.00,-0.00
-9850,3.02,337,2.25,550,2,1166824,09_15_42_10_04_2025,-9.37,2.63,0.82,0.00,-0.00,0.00
-9773,3.01,59,2.27,549,2,1166913,09_15_42_10_04_2025,-9.39,2.63,0.83,0.00,-0.00,0.00
-9713,3.01,263,2.25,549,2,1166960,09_15_42_10_04_2025,-9.36,2.62,0.82,0.01,-0.00,-0.00
-9731,3.01,237,2.25,549,2,1167022,09_15_42_10_04_2025,-9.37,2.62,0.83,0.00,-0.00,0.00
-9626,3.00,351,2.25,549,2,1167111,09_15_42_10_04_2025,-9.37,2.63,0.83,0.00,-0.00,0.00
-9507,2.99,255,2.25,549,2,1167160,09_15_42_10_04_2025,-9.37,2.63,0.83,0.00,0.00,0.00
-9793,3.01,208,2.26,549,2,1167216,09_15_42_10_04_2025,-9.37,2.63,0.82,0.00,-0.00,-0.00
-9697,3.01,221,2.26,547,2,1167262,09_15_42_10_04_2025,-9.37,2.63,0.83,0.00,0.00,0.00
-9609,3.00,238,2.25,549,2,1167324,09_15_42_10_04_2025,-9.36,2.63,0.83,0.00,-0.00,0.00
-9887,3.02,71,2.27,551,2,1167414,09_15_43_10_04_2025,-9.37,2.63,0.82,0.00,0.00,-0.00
-9800,3.02,275,2.25,549,2,1167459,09_15_43_10_04_2025,-9.37,2.63,0.82,0.01,-0.00,0.00
-9772,3.01,457,2.24,550,2,1167519,09_15_43_10_04_2025,-9.37,2.64,0.82,0.00,-0.00,-0.00
-9764,3.01,520,2.23,550,2,1167609,09_15_43_10_04_2025,-9.38,2.62,0.82,0.00,-0.00,-0.00
-9889,3.02,296,2.25,548,2,1167655,09_15_43_10_04_2025,-9.37,2.63,0.82,0.00,-0.00,-0.00
-9454,2.99,372,2.24,550,2,1167716,09_15_43_10_04_2025,-9.36,2.63,0.83,0.00,-0.00,0.00
-9725,3.01,385,2.24,550,2,1167804,09_15_43_10_04_2025,-9.37,2.64,0.83,0.00,0.00,0.00
-9751,3.01,304,2.25,550,2,1167850,09_15_43_10_04_2025,-9.37,2.63,0.83,0.00,0.00,-0.00
-9777,3.01,248,2.25,550,2,1167911,09_15_43_10_04_2025,-9.37,2.63,0.83,0.01,-0.00,0.00
-9769,3.01,408,2.24,550,2,1168001,09_15_43_10_04_2025,-9.36,2.62,0.83,0.00,-0.00,-0.00
-9918,3.02,298,2.25,549,2,1168047,09_15_43_10_04_2025,-9.37,2.63,0.82,0.00,-0.00,0.00
-9655,3.00,332,2.25,549,2,1168108,09_15_43_10_04_2025,-9.37,2.63,0.83,0.00,-0.00,-0.00
-9804,3.02,365,2.25,550,2,1168196,09_15_43_10_04_2025,-9.37,2.62,0.83,0.01,-0.00,0.00
-9764,3.01,339,2.25,549,2,1168243,09_15_43_10_04_2025,-9.38,2.63,0.82,0.00,0.00,0.00
-9653,3.00,306,2.25,550,2,1168304,09_15_43_10_04_2025,-9.37,2.63,0.84,0.00,-0.00,0.00
-9851,3.02,361,2.25,549,2,1168394,09_15_44_10_04_2025,-9.37,2.63,0.82,0.00,-0.00,0.00
-9719,3.01,326,2.25,550,2,1168440,09_15_44_10_04_2025,-9.37,2.63,0.83,0.00,-0.00,0.00
-9490,2.99,416,2.24,550,2,1168499,09_15_44_10_04_2025,-9.36,2.63,0.83,0.00,-0.00,-0.00
-9574,3.00,287,2.25,550,2,1168545,09_15_44_10_04_2025,-9.37,2.63,0.81,0.00,-0.00,-0.00
-9846,3.02,291,2.25,548,2,1168606,09_15_44_10_04_2025,-9.37,2.63,0.82,0.00,-0.00,0.00
-9662,3.00,224,2.26,548,2,1168696,09_15_44_10_04_2025,-9.36,2.63,0.82,0.00,-0.00,-0.00
-9800,3.02,353,2.25,549,2,1168742,09_15_44_10_04_2025,-9.37,2.64,0.82,0.00,-0.00,0.00
-9770,3.01,406,2.24,550,2,1168803,09_15_44_10_04_2025,-9.36,2.63,0.83,0.00,-0.00,-0.00
-9742,3.01,342,2.25,549,2,1168892,09_15_44_10_04_2025,-9.37,2.63,0.82,0.00,0.00,0.00
-9741,3.01,171,2.26,549,2,1168938,09_15_44_10_04_2025,-9.37,2.63,0.83,0.00,-0.00,-0.00
-9900,3.02,169,2.26,549,2,1168999,09_15_44_10_04_2025,-9.37,2.64,0.83,0.00,-0.00,-0.00
-9570,3.00,221,2.26,550,2,1169088,09_15_44_10_04_2025,-9.37,2.63,0.84,0.00,0.00,0.00
-9691,3.01,332,2.25,550,2,1169133,09_15_44_10_04_2025,-9.37,2.64,0.83,0.00,-0.00,0.00
-9772,3.01,231,2.26,548,2,1169194,09_15_44_10_04_2025,-9.37,2.63,0.82,0.00,-0.00,-0.00
-9655,3.00,315,2.25,549,2,1169283,09_15_44_10_04_2025,-9.36,2.63,0.82,0.01,-0.00,-0.00
-9865,3.02,539,2.23,549,2,1169330,09_15_45_10_04_2025,-9.37,2.63,0.82,0.00,-0.00,0.00
-9731,3.01,251,2.25,549,2,1169392,09_15_45_10_04_2025,-9.36,2.63,0.83,0.00,-0.00,0.00
-9717,3.01,294,2.25,550,2,1169480,09_15_45_10_04_2025,-9.37,2.64,0.82,0.00,-0.00,0.00
-9871,3.02,274,2.25,549,2,1169526,09_15_45_10_04_2025,-9.36,2.64,0.83,0.00,0.00,-0.00
-9878,3.02,389,2.24,549,2,1169587,09_15_45_10_04_2025,-9.36,2.62,0.83,0.00,-0.00,0.00
-9750,3.01,135,2.26,549,2,1169677,09_15_45_10_04_2025,-9.37,2.63,0.82,0.00,-0.00,-0.00
-9659,3.00,412,2.24,548,2,1169723,09_15_45_10_04_2025,-9.36,2.63,0.83,0.00,-0.00,0.00
-9635,3.00,459,2.24,549,2,1169783,09_15_45_10_04_2025,-9.37,2.63,0.83,0.00,-0.00,0.00
-9181,2.97,587,2.23,550,2,1169829,09_15_45_10_04_2025,-9.37,2.85,0.80,0.13,-0.03,-0.04
-8472,2.91,1201,2.18,549,2,1169889,09_15_45_10_04_2025,-8.63,3.34,0.89,0.57,-0.29,0.75
-13232,3.28,-968,2.35,550,2,1169979,09_15_45_10_04_2025,-8.79,4.99,1.93,1.39,-0.39,0.95
-17454,3.60,-2183,2.44,548,2,1170025,09_15_45_10_04_2025,-8.88,5.17,1.10,0.88,-0.55,0.38
-17028,3.56,-1439,2.38,550,2,1170086,09_15_45_10_04_2025,-9.12,4.17,1.90,2.27,-0.77,0.59
-14167,3.35,-3054,2.50,550,2,1170174,09_15_45_10_04_2025,-9.30,2.74,1.77,-0.90,-0.20,0.27
-10678,3.08,-2480,2.46,549,2,1170220,09_15_45_10_04_2025,-9.02,1.83,0.60,-2.37,0.03,0.10
-11089,3.11,-659,2.32,549,2,1170282,09_15_45_10_04_2025,-9.18,2.16,0.23,-0.84,0.09,0.02
-13748,3.31,-67,2.28,549,2,1170371,09_15_46_10_04_2025,-9.02,1.14,0.87,0.23,0.10,-0.64
-11696,3.16,-1137,2.36,550,2,1170417,09_15_46_10_04_2025,-9.13,4.74,1.80,0.47,-0.00,1.07
-11569,3.15,-374,2.30,550,2,1170478,09_15_46_10_04_2025,-8.29,6.01,1.98,0.43,0.14,0.70
-10483,3.07,621,2.23,549,2,1170567,09_15_46_10_04_2025,-7.58,6.66,2.21,-0.29,0.29,0.88
-10435,3.06,725,2.22,549,2,1170613,09_15_46_10_04_2025,-7.96,7.48,2.63,-1.72,0.68,3.12
-10519,3.07,778,2.21,549,2,1170674,09_15_46_10_04_2025,-5.95,9.03,2.66,-2.22,1.23,4.60
-11447,3.14,196,2.26,549,2,1170763,09_15_46_10_04_2025,-2.78,9.35,2.26,-2.12,1.98,4.30
-10758,3.09,-910,2.34,549,2,1170810,09_15_46_10_04_2025,0.21,10.81,1.93,-1.13,2.51,4.04
-11144,3.12,172,2.26,549,2,1170869,09_15_46_10_04_2025,0.66,10.49,1.33,-0.65,2.18,3.29
-10269,3.05,305,2.25,550,2,1170960,09_15_46_10_04_2025,-0.88,8.91,1.53,-0.16,1.21,0.86
-10795,3.09,345,2.25,549,2,1171006,09_15_46_10_04_2025,-3.19,9.02,2.18,-0.45,0.64,-0.66
-10954,3.10,-60,2.28,549,2,1171067,09_15_46_10_04_2025,-4.13,7.50,2.62,-1.04,1.15,-0.74
-10652,3.08,219,2.26,550,2,1171113,09_15_46_10_04_2025,-4.18,6.61,0.98,0.29,1.14,-0.55
-11494,3.14,-100,2.28,549,2,1171173,09_15_46_10_04_2025,-0.05,1.73,1.10,3.31,-0.67,-0.08
-11123,3.12,-396,2.30,549,2,1171261,09_15_46_10_04_2025,-2.32,11.47,2.72,1.73,-1.14,-0.17
-10949,3.10,-173,2.29,549,2,1171308,09_15_46_10_04_2025,-2.79,8.88,2.68,1.47,-0.52,-0.85
-11256,3.13,-347,2.30,549,2,1171370,09_15_47_10_04_2025,-1.78,10.79,3.31,-0.27,0.54,-2.00
-11101,3.11,-394,2.30,549,2,1171459,09_15_47_10_04_2025,-4.63,7.48,1.44,1.05,0.42,-2.75
-11060,3.11,-3,2.27,550,2,1171504,09_15_47_10_04_2025,-5.99,8.62,1.00,-0.89,0.95,-1.06
-11739,3.16,-724,2.33,549,2,1171564,09_15_47_10_04_2025,-5.34,8.72,0.36,-0.42,0.11,-0.19
-11971,3.18,-1343,2.37,550,2,1171655,09_15_47_10_04_2025,-5.53,8.92,0.28,-0.16,-0.26,-0.55
-11917,3.18,-544,2.31,550,2,1171701,09_15_47_10_04_2025,-5.80,8.47,2.41,-1.13,-0.72,-1.27
-11846,3.17,-514,2.31,548,2,1171762,09_15_47_10_04_2025,-6.00,7.95,1.11,-1.19,0.54,-0.65
-11638,3.15,-460,2.31,550,2,1171851,09_15_47_10_04_2025,-6.34,7.89,-0.42,0.26,0.21,-1.15
-9352,2.98,2086,2.11,550,2,1171897,09_15_47_10_04_2025,-8.12,4.33,1.21,-2.02,0.55,-1.29
-7658,2.85,2203,2.11,549,2,1171958,09_15_47_10_04_2025,-9.00,3.51,0.92,0.92,0.40,-0.68
-7118,2.81,3227,2.03,549,2,1172046,09_15_47_10_04_2025,-8.55,4.21,0.56,-2.63,1.01,0.83
-7420,2.83,2505,2.08,549,2,1172093,09_15_47_10_04_2025,-8.18,5.42,0.07,0.41,0.40,0.02
-8029,2.88,1456,2.16,549,2,1172154,09_15_47_10_04_2025,-8.40,5.23,0.51,1.47,0.17,-0.30
-8450,2.91,1835,2.13,548,2,1172244,09_15_47_10_04_2025,-7.84,7.40,6.71,-1.03,2.40,-0.11
-8372,2.91,2645,2.07,549,2,1172289,09_15_47_10_04_2025,-8.42,5.11,0.92,-0.16,-0.05,0.18
-8571,2.92,1951,2.12,549,2,1172349,09_15_48_10_04_2025,-8.35,5.09,0.78,0.18,-0.17,-0.04
-8825,2.94,1834,2.13,548,2,1172395,09_15_48_10_04_2025,-8.56,4.37,0.23,0.42,-0.21,-0.18
-8876,2.95,1859,2.13,549,2,1172457,09_15_48_10_04_2025,-8.61,4.10,0.53,1.09,-0.54,-0.26
-8839,2.94,1866,2.13,549,2,1172545,09_15_48_10_04_2025,-8.73,3.99,1.39,0.54,-0.36,-0.07
-8992,2.95,2045,2.12,546,2,1172591,09_15_48_10_04_2025,-8.67,4.41,0.87,-0.76,0.06,-0.10
-8705,2.93,1912,2.13,548,2,1172652,09_15_48_10_04_2025,-8.58,4.56,0.78,-1.01,0.12,-0.11
-8846,2.94,1739,2.14,548,2,1172741,09_15_48_10_04_2025,-8.44,5.01,0.29,-0.56,0.09,-0.05
-8575,2.92,2054,2.12,548,2,1172788,09_15_48_10_04_2025,-8.34,5.14,0.51,0.24,-0.08,-0.01
-8910,2.95,2093,2.11,549,2,1172850,09_15_48_10_04_2025,-8.36,4.92,0.64,0.53,-0.18,-0.07
-8677,2.93,2363,2.09,548,2,1172937,09_15_48_10_04_2025,-8.54,4.65,0.93,0.44,-0.07,0.01
-8669,2.93,2366,2.09,548,2,1172983,09_15_48_10_04_2025,-8.65,4.32,0.81,-0.06,0.16,0.05
-8784,2.94,2286,2.10,548,2,1173044,09_15_48_10_04_2025,-8.72,4.27,0.67,-0.09,0.22,0.06
-8720,2.93,2272,2.10,549,2,1173133,09_15_48_10_04_2025,-8.69,4.27,0.52,0.07,0.19,0.06
-8716,2.93,2135,2.11,549,2,1173179,09_15_48_10_04_2025,-8.57,5.37,5.30,0.36,0.11,0.04
-8584,2.92,2250,2.10,549,2,1173240,09_15_48_10_04_2025,-8.48,4.53,0.79,-0.05,0.06,-0.04
-8641,2.93,2338,2.10,549,2,1173329,09_15_48_10_04_2025,-8.53,4.61,0.87,0.12,-0.10,0.07
-8704,2.93,2379,2.09,549,2,1173374,09_15_49_10_04_2025,-8.55,4.63,0.63,0.21,-0.21,-0.09
-8615,2.93,2405,2.09,548,2,1173437,09_15_49_10_04_2025,-8.54,4.55,1.02,0.02,-0.16,-0.07
-8448,2.91,2304,2.10,548,2,1173527,09_15_49_10_04_2025,-8.56,4.62,0.72,-0.29,-0.04,-0.01
-8810,2.94,2300,2.10,549,2,1173573,09_15_49_10_04_2025,-8.62,4.48,0.62,-0.33,-0.00,-0.05
-8813,2.94,2102,2.11,548,2,1173632,09_15_49_10_04_2025,-8.62,4.47,0.49,-0.10,-0.05,-0.00
-8672,2.93,2191,2.11,550,2,1173680,09_15_49_10_04_2025,-8.60,4.52,0.69,0.12,-0.07,-0.02
-8534,2.92,2238,2.10,549,2,1173739,09_15_49_10_04_2025,-8.60,4.48,0.70,0.15,-0.04,-0.01
-8612,2.93,2548,2.08,548,2,1173829,09_15_49_10_04_2025,-8.59,4.54,0.81,0.10,0.02,0.03
-8721,2.93,2299,2.10,549,2,1173877,09_15_49_10_04_2025,-8.58,4.56,0.68,0.02,0.10,0.03
-8703,2.93,2233,2.10,548,2,1173935,09_15_49_10_04_2025,-8.59,4.57,0.66,0.10,0.10,0.05
-8708,2.93,2430,2.09,548,2,1174024,09_15_49_10_04_2025,-8.57,4.59,0.66,0.24,0.05,0.04
-8748,2.94,2254,2.10,548,2,1174071,09_15_49_10_04_2025,-8.59,4.54,0.81,0.20,0.04,0.03
-8576,2.92,2222,2.10,547,2,1174132,09_15_49_10_04_2025,-8.58,4.54,0.83,0.09,0.04,0.03
-8561,2.92,2228,2.10,550,2,1174221,09_15_49_10_04_2025,-8.53,4.55,0.69,-0.10,0.04,0.00
-8736,2.93,2395,2.09,549,2,1174267,09_15_49_10_04_2025,-8.60,4.55,0.61,-0.07,-0.03,-0.02
-8425,2.91,2434,2.09,548,2,1174327,09_15_49_10_04_2025,-8.58,4.56,0.71,0.07,-0.11,-0.03
-8735,2.93,2485,2.08,548,2,1174416,09_15_50_10_04_2025,-8.58,4.57,0.79,-0.08,-0.07,-0.03
-8724,2.93,2368,2.09,548,2,1174584,09_15_50_10_04_2025,-8.59,4.53,0.65,-0.06,-0.05,-0.02
-8516,2.92,2188,2.11,549,2,1174630,09_15_50_10_04_2025,-8.59,4.52,0.64,0.02,-0.05,-0.01
-8701,2.93,2286,2.10,549,2,1174679,09_15_50_10_04_2025,-8.60,4.52,0.72,0.09,-0.04,-0.00
-8809,2.94,2375,2.09,548,2,1174725,09_15_50_10_04_2025,-8.59,4.51,0.77,0.05,0.01,0.01
-8682,2.93,2337,2.10,549,2,1174772,09_15_50_10_04_2025,-8.59,4.52,0.72,0.02,0.05,0.02
-8728,2.93,2235,2.10,549,2,1174819,09_15_50_10_04_2025,-8.59,4.53,0.71,0.02,0.07,0.02
-8756,2.94,2277,2.10,550,2,1174864,09_15_50_10_04_2025,-8.59,4.54,0.67,0.06,0.08,0.03
-8591,2.92,2294,2.10,549,2,1174915,09_15_50_10_04_2025,-8.59,4.56,0.68,0.15,0.05,0.03
-8674,2.93,2328,2.10,549,2,1174964,09_15_50_10_04_2025,-8.58,4.57,0.75,0.19,0.04,0.03
-8622,2.93,2273,2.10,548,2,1175022,09_15_50_10_04_2025,-8.58,4.57,0.78,0.17,0.04,0.03
-8790,2.94,2183,2.11,548,2,1175111,09_15_50_10_04_2025,-8.58,4.57,0.81,0.06,0.04,0.02
-8544,2.92,2533,2.08,549,2,1175158,09_15_50_10_04_2025,-8.59,4.54,0.75,-0.04,0.02,0.00
-8701,2.93,2248,2.10,549,2,1175218,09_15_50_10_04_2025,-8.59,4.55,0.72,-0.04,-0.01,-0.01
-8553,2.92,2354,2.09,549,2,1175308,09_15_50_10_04_2025,-8.58,4.55,0.73,-0.02,-0.05,-0.02
-8752,2.94,2397,2.09,548,2,1175356,09_15_51_10_04_2025,-8.57,4.55,0.77,-0.10,-0.06,-0.03
-8839,2.94,2373,2.09,548,2,1175415,09_15_51_10_04_2025,-8.58,4.57,0.75,-0.15,-0.05,-0.03
-8758,2.94,2430,2.09,549,2,1175503,09_15_51_10_04_2025,-8.58,4.56,0.70,-0.16,-0.04,-0.03
-8491,2.92,2439,2.09,549,2,1175550,09_15_51_10_04_2025,-8.59,4.54,0.67,-0.06,-0.04,-0.02
-8843,2.94,2155,2.11,549,2,1175611,09_15_51_10_04_2025,-8.59,4.54,0.69,0.00,-0.04,-0.01
-8904,2.95,2274,2.10,548,2,1175699,09_15_51_10_04_2025,-8.60,4.53,0.72,0.03,-0.01,0.00
-8604,2.92,2249,2.10,549,2,1175748,09_15_51_10_04_2025,-8.59,4.53,0.71,0.03,0.04,0.01
-8611,2.93,2228,2.10,550,2,1175806,09_15_51_10_04_2025,-8.59,4.52,0.70,0.05,0.05,0.02
-8683,2.93,2278,2.10,548,2,1175896,09_15_51_10_04_2025,-8.59,4.54,0.70,0.11,0.05,0.03
-8645,2.93,2331,2.10,549,2,1175942,09_15_51_10_04_2025,-8.58,4.56,0.75,0.14,0.04,0.03
-8729,2.93,2310,2.10,549,2,1176002,09_15_51_10_04_2025,-8.58,4.58,0.77,0.11,0.04,0.02
-8834,2.94,2000,2.12,549,2,1176093,09_15_51_10_04_2025,-8.57,4.57,0.78,0.05,0.04,0.01
-8523,2.92,2116,2.11,549,2,1176140,09_15_51_10_04_2025,-8.58,4.55,0.74,-0.01,0.01,0.00
-8834,2.94,2419,2.09,549,2,1176200,09_15_51_10_04_2025,-8.59,4.55,0.74,-0.02,-0.02,-0.01
-8565,2.92,2243,2.10,547,2,1176245,09_15_51_10_04_2025,-8.58,4.53,0.74,-0.04,-0.04,-0.02
-8619,2.93,2378,2.09,550,2,1176305,09_15_51_10_04_2025,-8.58,4.55,0.75,-0.07,-0.05,-0.02
-8569,2.92,2214,2.11,549,2,1176395,09_15_52_10_04_2025,-8.59,4.55,0.75,-0.11,-0.04,-0.03
-8586,2.92,2376,2.09,549,2,1176444,09_15_52_10_04_2025,-8.59,4.56,0.70,-0.11,-0.04,-0.02
-8830,2.94,2243,2.10,549,2,1176502,09_15_52_10_04_2025,-8.59,4.55,0.69,-0.07,-0.04,-0.02
-8746,2.94,2387,2.09,549,2,1176591,09_15_52_10_04_2025,-8.59,4.55,0.70,-0.03,-0.03,-0.01
-8775,2.94,2296,2.10,548,2,1176637,09_15_52_10_04_2025,-8.60,4.54,0.71,0.01,0.00,0.00
-8831,2.94,2231,2.10,549,2,1176698,09_15_52_10_04_2025,-8.60,4.52,0.70,0.03,0.02,0.01
-8728,2.93,2046,2.12,549,2,1176787,09_15_52_10_04_2025,-8.60,4.53,0.71,0.05,0.04,0.02
-8665,2.93,2397,2.09,549,2,1176836,09_15_52_10_04_2025,-8.59,4.54,0.73,0.11,0.04,0.02
-8782,2.94,2372,2.09,549,2,1176894,09_15_52_10_04_2025,-8.59,4.56,0.74,0.11,0.04,0.02
-8726,2.93,2223,2.10,548,2,1176983,09_15_52_10_04_2025,-8.57,4.57,0.76,0.10,0.04,0.02
-8664,2.93,2357,2.09,549,2,1177029,09_15_52_10_04_2025,-8.58,4.56,0.76,0.04,0.03,0.01
-8709,2.93,2412,2.09,549,2,1177090,09_15_52_10_04_2025,-8.58,4.56,0.75,0.01,0.01,0.00
-8889,2.95,2401,2.09,549,2,1177179,09_15_52_10_04_2025,-8.59,4.55,0.75,-0.01,-0.01,-0.00
-8629,2.93,2389,2.09,549,2,1177228,09_15_52_10_04_2025,-8.58,4.54,0.74,-0.05,-0.04,-0.02
-8679,2.93,2279,2.10,549,2,1177286,09_15_52_10_04_2025,-8.58,4.55,0.75,-0.08,-0.04,-0.02
-8996,2.95,2300,2.10,550,2,1177376,09_15_53_10_04_2025,-8.60,4.55,0.72,-0.10,-0.04,-0.02
-8824,2.94,2254,2.10,548,2,1177421,09_15_53_10_04_2025,-8.59,4.55,0.70,-0.08,-0.04,-0.02
-8612,2.93,2244,2.10,549,2,1177481,09_15_53_10_04_2025,-8.59,4.55,0.70,-0.06,-0.03,-0.02
-8927,2.95,2381,2.09,549,2,1177528,09_15_53_10_04_2025,-8.59,4.54,0.70,-0.02,-0.02,-0.01
-8568,2.92,2205,2.11,549,2,1177589,09_15_53_10_04_2025,-8.58,4.54,0.71,-0.00,-0.01,-0.00
-8781,2.94,2309,2.10,549,2,1177678,09_15_53_10_04_2025,-8.59,4.52,0.72,0.02,0.01,0.00
-8774,2.94,2452,2.09,549,2,1177723,09_15_53_10_04_2025,-8.59,4.53,0.71,0.06,0.03,0.02
-8640,2.93,2293,2.10,549,2,1177784,09_15_53_10_04_2025,-8.59,4.54,0.73,0.08,0.04,0.02
-8700,2.93,2314,2.10,549,2,1177874,09_15_53_10_04_2025,-8.58,4.55,0.74,0.09,0.04,0.02
-8788,2.94,2292,2.10,549,2,1177923,09_15_53_10_04_2025,-8.58,4.56,0.76,0.07,0.03,0.02
-8652,2.93,2316,2.10,549,2,1177982,09_15_53_10_04_2025,-8.58,4.57,0.76,0.05,0.03,0.01
-8872,2.94,2506,2.08,549,2,1178070,09_15_53_10_04_2025,-8.57,4.56,0.76,0.02,0.01,0.01
-8626,2.93,2110,2.11,549,2,1178117,09_15_53_10_04_2025,-8.59,4.54,0.75,-0.01,-0.01,-0.01
-8706,2.93,2323,2.10,548,2,1178176,09_15_53_10_04_2025,-8.58,4.54,0.74,-0.03,-0.03,-0.01
-8820,2.94,2417,2.09,549,2,1178266,09_15_53_10_04_2025,-8.59,4.54,0.74,-0.06,-0.03,-0.02
-8745,2.94,2324,2.10,550,2,1178314,09_15_54_10_04_2025,-8.59,4.56,0.72,-0.08,-0.04,-0.02
-8916,2.95,2381,2.09,549,2,1178373,09_15_54_10_04_2025,-8.59,4.55,0.73,-0.07,-0.04,-0.02
-8819,2.94,2363,2.09,549,2,1178462,09_15_54_10_04_2025,-8.59,4.56,0.71,-0.05,-0.03,-0.01
-8595,2.92,2393,2.09,548,2,1178509,09_15_54_10_04_2025,-8.59,4.55,0.71,-0.02,-0.01,-0.01
-8695,2.93,2286,2.10,550,2,1178569,09_15_54_10_04_2025,-8.59,4.53,0.71,0.00,-0.00,0.00
-8560,2.92,2466,2.09,549,2,1178660,09_15_54_10_04_2025,-8.60,4.52,0.72,0.03,0.01,0.01
-8580,2.92,2167,2.11,549,2,1178708,09_15_54_10_04_2025,-8.60,4.53,0.71,0.06,0.03,0.01
-8674,2.93,2258,2.10,549,2,1178765,09_15_54_10_04_2025,-8.60,4.54,0.73,0.08,0.03,0.02
-8590,2.92,2369,2.09,548,2,1178811,09_15_54_10_04_2025,-8.59,4.55,0.74,0.08,0.03,0.02
-8877,2.95,2469,2.09,549,2,1178872,09_15_54_10_04_2025,-8.59,4.56,0.74,0.07,0.03,0.02
-8905,2.95,2310,2.10,550,2,1178962,09_15_54_10_04_2025,-8.58,4.56,0.75,0.05,0.02,0.01
-8743,2.94,2428,2.09,548,2,1179008,09_15_54_10_04_2025,-8.59,4.54,0.75,0.01,0.00,0.00
-8644,2.93,2428,2.09,548,2,1179068,09_15_54_10_04_2025,-8.59,4.54,0.75,-0.00,-0.01,-0.00
-8630,2.93,2304,2.10,549,2,1179157,09_15_54_10_04_2025,-8.58,4.54,0.75,-0.03,-0.02,-0.01
-8742,2.93,2421,2.09,548,2,1179204,09_15_54_10_04_2025,-8.59,4.55,0.73,-0.06,-0.03,-0.02
-8765,2.94,2332,2.10,550,2,1179264,09_15_54_10_04_2025,-8.59,4.55,0.73,-0.07,-0.03,-0.02
-8721,2.93,2362,2.09,549,2,1179353,09_15_54_10_04_2025,-8.58,4.55,0.72,-0.07,-0.03,-0.02
-8724,2.93,2472,2.09,549,2,1179402,09_15_55_10_04_2025,-8.59,4.55,0.71,-0.04,-0.02,-0.01
-8661,2.93,2257,2.10,549,2,1179460,09_15_55_10_04_2025,-8.59,4.53,0.72,-0.02,-0.02,-0.01
-8897,2.95,2307,2.10,549,2,1179549,09_15_55_10_04_2025,-8.58,4.55,0.72,-0.00,-0.00,-0.00
-8711,2.93,2273,2.10,549,2,1179595,09_15_55_10_04_2025,-8.59,4.54,0.71,0.03,0.02,0.01
-8667,2.93,2212,2.11,549,2,1179657,09_15_55_10_04_2025,-8.60,4.53,0.71,0.05,0.02,0.01
-8679,2.93,2315,2.10,548,2,1179745,09_15_55_10_04_2025,-8.59,4.54,0.73,0.06,0.03,0.01
-8624,2.93,2602,2.08,549,2,1179794,09_15_55_10_04_2025,-8.59,4.56,0.75,0.06,0.03,0.01
-8795,2.94,2345,2.10,548,2,1179852,09_15_55_10_04_2025,-8.58,4.56,0.75,0.06,0.02,0.01
-8594,2.92,2462,2.09,549,2,1179942,09_15_55_10_04_2025,-8.58,4.56,0.75,0.04,0.01,0.01
-8799,2.94,2399,2.09,549,2,1179990,09_15_55_10_04_2025,-8.58,4.54,0.75,0.00,-0.00,0.00
-8581,2.92,2108,2.11,549,2,1180047,09_15_55_10_04_2025,-8.58,4.54,0.75,-0.01,-0.01,-0.00
